,ac_power_inv_16800_daily_max,ac_power_inv_16800_daily_mean,ac_energy_inv_16800_daily_sum
2023-01-01,2.6630000000000003,0.8128055555555556,7.317
2023-01-02,2.757,0.9276756756756757,8.586
2023-01-03,0.514,0.23064705882352937,1.968
2023-01-04,0.903,0.2505945945945946,2.322
2023-01-05,2.088,0.723081081081081,6.69
2023-01-06,1.734,0.5308918918918919,4.917
2023-01-07,0.8359999999999999,0.27777777777777773,2.502
2023-01-08,1.081,0.3622162162162162,3.36
2023-01-09,2.065,0.7074999999999999,6.027
2023-01-10,0.657,0.32983783783783777,3.054
2023-01-11,2.134,0.7266153846153846,7.083
2023-01-12,0.663,0.2558648648648648,2.364
2023-01-13,0.04,0.008999999999999989,0.0539999999999999
2023-01-14,0.0719999999999999,0.019499999999999972,0.123
2023-01-15,0.3459999999999999,0.11211764705882352,0.96
2023-01-16,2.216,0.7273157894736842,6.906
2023-01-17,0.897,0.2712222222222222,2.448
2023-01-18,0.749,0.28867567567567565,2.667
2023-01-19,1.143,0.21363888888888885,1.935
2023-01-20,1.077,0.2607179487179487,2.544
2023-01-21,1.339,0.43733333333333335,4.275
2023-01-22,0.8429999999999999,0.31367567567567567,2.901
2023-01-23,0.1479999999999999,0.038409090909090886,0.2129999999999999
2023-01-24,0.2129999999999999,0.10165517241379307,0.7439999999999999
2023-01-25,0.007,0.0008125,0.003
2023-01-28,0.1429999999999999,0.05477777777777776,0.498
2023-01-29,0.3649999999999999,0.11123529411764703,0.951
2023-01-30,0.889,0.33194871794871794,3.243
2023-01-31,3.313,1.34335,13.428
2023-02-01,4.831,2.5308809523809526,26.586
2023-02-02,5.426,1.963809523809524,20.628
2023-02-03,1.652,0.633625,6.336
2023-02-04,2.189,0.7402195121951219,7.586999999999998
2023-02-05,4.643,1.4064285714285716,14.766
2023-02-06,1.914,0.7777317073170732,7.982999999999999
2023-02-07,3.748,0.8503809523809523,8.939999999999998
2023-02-08,6.364,3.174906976744186,34.125
2023-02-09,1.439,0.36822499999999997,3.681
2023-02-10,0.699,0.2798,2.802
2023-02-11,4.184,1.543767441860465,16.602
2023-02-12,6.283,3.105488888888889,34.938
2023-02-13,6.172,2.9523863636363634,32.481
2023-02-14,6.237,3.3301136363636363,36.63
2023-02-15,4.457,1.4569782608695652,16.761
2023-02-16,4.007,0.9094444444444444,10.239
2023-02-17,0.4129999999999999,0.15579999999999997,1.563
2023-02-18,6.585,3.2832500000000002,36.123
2023-02-19,5.546,2.026911111111111,22.812
2023-02-20,3.457,1.4775777777777779,16.632
2023-02-21,6.737,1.6447391304347825,18.915
2023-02-22,1.424,0.3631860465116279,3.909
2023-02-23,0.0359999999999999,0.0043846153846153774,0.027
2023-02-24,0.4899999999999999,0.16228571428571423,1.705
2023-02-25,0.2039999999999999,0.031789473684210506,0.3029999999999999
2023-02-26,1.155,0.3995365853658537,4.086
2023-02-27,1.449,0.7109230769230769,6.939
2023-02-28,0.079,0.02535294117647055,0.2099999999999999
2023-03-01,3.581,1.0665581395348838,11.472
2023-03-02,5.488,1.195891304347826,13.749
2023-03-03,3.139,1.5024130434782608,17.286
2023-03-04,0.544,0.14654999999999999,1.461
2023-03-05,4.9670000000000005,0.8294888888888888,9.339
2023-03-06,2.974,1.059191489361702,12.456
2023-03-07,7.392,4.075395833333333,48.9
2023-03-08,7.058,3.6395,43.686
2023-03-09,7.979,3.7138163265306123,45.502
2023-03-10,0.4219999999999999,0.12294871794871794,1.2
2023-03-12,0.002,0.002,0.0
2023-03-14,0.0109999999999999,0.0009999999999999968,0.006
2023-03-15,1.959,0.4344130434782609,5.001
2023-03-16,6.565,2.930625,35.166
2023-03-17,1.757,0.537,6.318
2023-03-18,6.9510000000000005,2.417479166666667,29.019
2023-03-19,5.551,2.19821568627451,28.038
2023-03-20,8.561,4.003960784313725,51.054
2023-03-21,7.673,3.638509803921569,46.386
2023-03-22,4.934,1.87596,23.46
2023-03-23,1.624,0.3947142857142857,4.842
2023-03-24,7.516,3.2257450980392157,41.13
2023-03-25,3.435,0.7965625,9.567
2023-03-26,8.208999999999998,4.320788461538462,56.178
2023-03-27,1.31,0.67372,8.423999999999998
2023-03-28,7.607,2.0631923076923075,26.82
2023-03-29,7.988,3.2886470588235297,41.934
2023-03-30,8.843,3.7460769230769233,48.708
2023-03-31,2.4,0.6191399999999999,7.743
2023-04-01,7.968,2.7982075471698113,37.086
2023-04-02,8.335,4.562924528301886,60.468
2023-04-03,7.176,2.3958846153846154,31.167
2023-04-04,7.453,1.8829807692307692,24.48
2023-04-05,7.269999999999999,1.596764705882353,20.373
2023-04-06,6.655,2.5021636363636364,34.413
2023-04-07,8.541,4.397018181818182,60.465
2023-04-08,8.221999999999998,4.1106181818181815,56.529
2023-04-09,8.136000000000001,4.434163636363636,60.987
2023-04-10,8.149000000000001,4.369563636363636,60.081
2023-04-11,7.937,3.1619629629629635,42.687
2023-04-12,7.918,4.284636363636364,58.929
2023-04-13,7.971,4.245375,59.439
2023-04-14,7.761,4.205418181818182,57.831
2023-04-15,8.074999999999998,3.081272727272727,42.381
2023-04-16,7.482,3.6856785714285714,51.6
2023-04-17,7.408,1.362375,19.071
2023-04-18,3.866,1.5564363636363636,21.396
2023-04-19,8.502,3.0895925925925924,41.721
2023-04-20,8.349,3.6353392857142857,50.91
2023-04-21,7.836999999999998,3.9432807017543863,56.199
2023-04-22,4.391,1.2080925925925925,16.32
2023-04-23,9.046,2.431767857142857,35.213
2023-04-24,6.058,1.5305357142857143,21.429
2023-04-25,9.03,3.424875,49.126
