measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-03-19 00:00:00,0.7737,-0.3326,122.26,3.3391,13.442,4.8624,-0.0362,0.0974,-0.0066,2.1753,0.4449,0.5889999999999999,0.7175,-2.4127,10
2013-03-19 00:01:00,0.7734999999999999,-0.2771,122.27,3.3319,13.439,4.8434,-0.0310999999999999,0.124,-0.0057,2.1689,0.4356999999999999,0.5556999999999999,0.7039999999999998,-2.2463,10
2013-03-19 00:02:00,0.7732,-0.2993,122.27,3.3211,13.442,4.8244,-0.0291,0.1816,-0.0051999999999999,2.1598,0.4471,0.6564999999999999,0.785,-2.1631,10
2013-03-19 00:03:00,0.7737,-0.3991,122.21,3.39,13.442,4.8192,-0.0285,-0.5226,0.0144,2.2176,0.6583999999999999,0.6179999999999999,0.7791,-2.0799,10
2013-03-19 00:04:00,0.776,-0.3769,122.25,3.417,13.442,4.802,-0.0388,-0.3986,0.0155999999999999,2.2024,0.5898999999999999,0.5153999999999999,0.6588,-1.9967,10
2013-03-19 00:05:00,0.7746,-0.2661,122.28,3.3983,13.441,4.802,-0.0321999999999999,-0.0531,0.0028999999999999,2.1769,0.5573,0.5395999999999999,0.6851,-2.1632,10
2013-03-19 00:06:00,0.7746,-0.3547,122.27,3.3571,13.441,4.8002,-0.0264999999999999,0.3498999999999999,-0.0067,2.1334,0.3347999999999999,0.5081,0.6784,-2.2741,10
2013-03-19 00:07:00,0.7732,-0.2993,122.29,3.2976,13.443,4.7726,-0.0285,0.217,-0.0063,2.0526,0.2942,0.373,0.4753,-2.5791,10
2013-03-19 00:08:00,0.774,-0.3326,122.26,3.2482,13.444,4.7606,-0.0291,0.2303,-0.0067,2.0072,0.1641,0.3040999999999999,0.4248,-2.6901,10
2013-03-19 00:09:00,0.7734999999999999,-0.3658,122.28,3.1586,13.445,4.7519,-0.0302,-0.4250999999999999,0.0172999999999999,1.9843,0.2313999999999999,0.2265,0.274,-2.7455,10
