,ac_power_inv_17145_daily_max,ac_power_inv_17145_daily_mean,ac_energy_inv_17145_daily_sum
2021-01-01,1.993,1.1620526315789474,10.792
2021-01-02,1.171,0.44831578947368417,4.169
2021-01-03,1.855,0.7481944444444444,6.562
2021-01-04,2.484,1.0091388888888888,9.153
2021-01-05,2.7960000000000003,0.9872564102564103,9.662
2021-01-06,2.098,0.8007948717948717,8.056
2021-01-07,2.641,1.1944722222222222,10.321
2021-01-08,3.186,1.1791578947368422,10.429
2021-01-09,2.638,1.3847435897435898,13.322
2021-01-10,2.637,1.1356052631578948,10.552
2021-01-11,2.678,1.3119736842105263,12.421
2021-01-12,2.543,0.7971052631578948,7.293999999999999
2021-01-13,2.53,1.2208947368421053,12.092
2021-01-14,2.71,1.4612051282051282,14.071
2021-01-15,2.644,1.387175,13.255
2021-01-16,2.592,1.4466410256410256,13.884
2021-01-17,2.658,1.4625,14.441
2021-01-18,2.782,1.5665384615384614,15.041
2021-01-19,2.787,1.555225,15.314
2021-01-20,2.737,1.5272000000000001,15.034
2021-01-21,2.936,1.3245384615384614,12.423
2021-01-22,2.9250000000000003,0.8931538461538461,8.742
2021-01-23,2.861,1.6206153846153846,14.738
2021-01-24,1.076,0.42199999999999993,3.839
2021-01-25,3.065,1.7150256410256408,16.289
2021-01-26,1.82,0.682375,6.726
2021-01-27,1.296,0.3784358974358974,3.527
2021-01-28,2.406,0.48235135135135127,4.215
2021-01-29,4.128,1.35435,12.974
2021-01-30,3.15,1.2595121951219512,13.231
2021-01-31,2.739,1.0938780487804878,10.978
2021-02-01,3.098,1.34145,13.56
2021-02-02,3.369,1.190725,12.044
2021-02-03,3.447,1.504,14.819
2021-02-04,3.129,1.8630749999999998,18.307
2021-02-05,3.128,1.8669250000000002,18.415
2021-02-06,3.12,1.866725,18.412
2021-02-07,3.17,1.7319756097560974,17.16
2021-02-08,3.021,0.9765952380952382,10.127
2021-02-09,1.9,0.8361000000000001,8.202
2021-02-10,3.157,1.8432926829268292,18.589
2021-02-11,2.698,0.6716428571428571,7.527999999999999
2021-02-12,3.373,1.7368571428571427,18.391
2021-02-13,3.5740000000000003,1.8167380952380952,18.993
2021-02-14,2.065,0.7982093023255814,8.465
2021-02-15,1.776,0.856325,7.995
2021-02-16,3.861,1.3121818181818181,13.628
2021-02-17,3.448,1.955232558139535,20.777
2021-02-18,3.69,1.7081590909090911,18.57
2021-02-19,4.233,1.6737441860465117,17.02
2021-02-20,3.662,1.7125609756097562,18.549
2021-02-21,3.466,1.9804418604651164,20.918
2021-02-22,3.414,1.9648372093023256,20.821
2021-02-23,3.5420000000000003,1.9521363636363638,21.151
2021-02-24,3.612,2.0870232558139534,22.122
2021-02-25,3.547,1.9707555555555556,21.695
2021-02-26,3.626,1.9716666666666665,21.959
2021-02-27,3.627,2.0077555555555557,22.283
2021-02-28,3.63,2.007488888888889,22.339
2021-03-01,3.61,2.0132222222222222,22.315
2021-03-02,3.385,1.62,18.097
2021-03-03,3.524,1.6205999999999998,18.175
2021-03-04,3.627,1.996282608695652,22.638
2021-03-05,3.796,1.9614130434782608,22.361
2021-03-06,3.845,2.1901333333333333,23.855
2021-03-07,3.787,2.1137608695652177,23.806
2021-03-08,4.381,1.9350888888888886,21.423
2021-03-09,4.126,1.6540000000000001,18.474
2021-03-10,4.571,1.6338695652173914,19.574
2021-03-11,3.678,1.4586046511627906,15.375
2021-03-12,3.873,2.1294893617021278,24.7
2021-03-13,4.197,1.8071521739130436,21.155
2021-03-14,2.569,0.8691739130434782,9.869
2021-03-15,4.438,1.618936170212766,19.603
2021-03-16,4.476,2.0027708333333334,23.845
2021-03-17,2.994,1.1695208333333333,13.48
2021-03-18,1.974,0.47712499999999997,5.781
2021-03-19,4.0200000000000005,1.3816382978723403,16.713
2021-03-20,4.4670000000000005,2.0733333333333333,24.212
2021-03-21,4.038,2.2481875,26.626
2021-03-22,4.314,2.1464285714285714,25.881
2021-03-23,4.211,2.287469387755102,27.584
2021-03-24,4.1370000000000005,2.1120625,24.038
2021-03-25,4.646,2.170531914893617,24.929
2021-03-26,4.072,2.257204081632653,27.351
2021-03-27,4.069,2.2601224489795917,27.276
2021-03-28,4.071,2.2729999999999997,27.473
2021-03-29,4.19,2.25746,27.835
2021-03-30,4.086,2.24608,27.707
2021-03-31,4.0120000000000005,2.2092,27.271
2021-04-01,3.987,2.164843137254902,27.223
2021-04-02,4.197,2.1302340425531914,27.73
2021-04-03,4.446,2.1219,26.733
2021-04-04,4.175,1.9419,23.789
2021-04-05,4.4350000000000005,2.18582,26.493
2021-04-06,4.164,2.30936,28.582
2021-04-07,4.41,2.375326530612245,28.417
2021-04-08,4.236,2.36722,29.157
2021-04-09,4.397,2.382686274509804,29.919
2021-04-10,4.049,2.240826923076923,28.767
2021-04-11,4.25,2.201294117647059,27.853
2021-04-12,4.237,2.2173269230769233,28.338
2021-04-13,4.363,2.361673076923077,30.315
2021-04-14,4.192,2.299173076923077,29.469
2021-04-15,4.268,2.2993018867924526,30.026
2021-04-16,4.203,2.291867924528302,29.9
2021-04-17,4.235,2.3005961538461537,29.513
2021-04-18,4.1690000000000005,2.297169811320755,30.008
2021-04-19,4.3020000000000005,2.331320754716981,30.476
2021-04-20,4.686,1.663867924528302,21.101
2021-04-21,4.196,2.3293962264150943,30.391
2021-04-22,4.327,2.356452830188679,30.767
2021-04-23,4.186,2.315358490566038,29.877
2021-04-24,4.3260000000000005,1.7692830188679247,23.776
2021-04-25,4.228,1.749173076923077,22.693
2021-04-26,4.588,1.9879811320754717,27.119
2021-04-27,4.3260000000000005,2.403735849056604,31.435
2021-04-28,4.2090000000000005,2.335358490566038,30.728
2021-04-29,4.289,2.320259259259259,30.834
2021-04-30,4.505,2.226,29.608
2021-05-01,4.398,2.348218181818182,32.121
2021-05-02,4.296,2.3073454545454544,31.246
2021-05-03,4.196,2.2700181818181817,30.8
2021-05-04,4.099,2.2381272727272727,30.276
2021-05-05,4.181,2.252181818181818,30.502
2021-05-06,4.307,2.324509090909091,31.454
2021-05-07,4.284,2.294392857142857,31.619
2021-05-08,4.226,2.2560357142857144,31.227
2021-05-09,4.117,2.2319642857142856,30.689
2021-05-10,4.1530000000000005,2.239982142857143,30.928
2021-05-11,4.247,2.2855,31.459
2021-05-12,4.261,2.259781818181818,30.827
2021-05-13,4.336,2.3542222222222224,31.444
2021-05-14,4.4,2.372472727272727,32.08
2021-05-15,4.567,1.9554999999999998,25.393
2021-05-16,4.2700000000000005,2.316618181818182,31.35
2021-05-17,4.371,2.3637636363636365,32.38
2021-05-18,4.273,2.298421052631579,32.476
2021-05-19,4.4270000000000005,2.367035087719298,33.189
2021-05-20,4.499,2.3862456140350874,33.521
2021-05-21,4.355,2.3260526315789476,32.809
2021-05-22,4.239,2.3001578947368424,32.188
2021-05-23,4.386,2.3393333333333337,32.856
2021-05-24,4.298,2.2920526315789473,32.171
2021-05-25,4.472,2.352543859649123,33.172
2021-05-26,4.311,2.302,32.729
2021-05-27,4.2860000000000005,2.3272105263157896,32.668
2021-05-28,4.277,2.2298793103448276,32.206
2021-05-29,4.369,2.245438596491228,31.496
2021-05-30,4.154,2.2099310344827585,31.721
2021-05-31,4.117,2.2282280701754384,31.294
2021-06-01,4.16,2.2378275862068966,32.106
2021-06-02,4.301,2.3242181818181815,31.504
2021-06-03,4.178,2.2850701754385963,32.159
2021-06-04,4.255,2.286368421052632,32.428
2021-06-05,4.322,2.162948275862069,31.106
2021-06-06,4.264,2.2794655172413796,32.632
2021-06-07,4.409,2.327438596491228,33.225
2021-06-08,4.409,2.4046315789473685,33.834
2021-06-09,4.442,2.313637931034483,33.4
2021-06-10,4.29,2.3053559322033896,33.477
2021-06-11,4.152,2.2558965517241383,32.246
2021-06-12,4.096,2.2726491228070174,31.982
2021-06-13,4.1850000000000005,2.1379310344827585,30.937
2021-06-14,4.166,2.259793103448276,32.264
2021-06-15,4.254,2.297103448275862,32.893
2021-06-16,4.218,2.1040344827586206,30.231
2021-06-17,3.957,2.3085555555555555,30.759
2021-06-18,3.975,2.1549137931034483,30.8
2021-06-19,4.0920000000000005,2.205655172413793,31.541
2021-06-20,4.237,2.2952807017543857,32.25
2021-06-21,4.218,2.27280701754386,32.015
2021-06-22,4.495,2.169438596491228,29.926
2021-06-23,4.208,2.285561403508772,32.136
2021-06-24,4.216,2.1764642857142857,30.203
2021-06-25,4.175,2.2886140350877193,32.298
2021-06-26,4.094,2.2050689655172415,31.477
2021-06-27,4.158,2.259315789473684,31.748
2021-06-28,4.128,2.2352758620689657,31.982
2021-06-29,4.104,2.1926206896551723,31.382
2021-06-30,4.133,2.161915254237288,31.493
2021-07-01,4.072,2.236894736842105,31.409
2021-07-02,4.111,2.2323684210526316,31.391
2021-07-03,4.621,2.034309090909091,26.686
2021-07-04,4.1610000000000005,2.251890909090909,31.371
2021-07-05,4.226,2.2733157894736844,31.791
2021-07-06,4.17,2.284140350877193,32.121
2021-07-07,4.324,2.363,32.624
2021-07-08,4.098,2.1785344827586206,30.894
2021-07-09,3.911,2.0237241379310347,29.02
2021-07-10,3.949,2.0860689655172413,29.775
2021-07-11,4.0360000000000005,2.1455344827586207,30.685
2021-07-12,4.038,2.1409464285714286,29.627
2021-07-13,4.157,2.2156785714285716,30.746
2021-07-14,4.121,2.1883508771929825,30.777
2021-07-15,4.121,2.277581818181818,30.909
2021-07-16,4.09,2.2519636363636364,30.674
2021-07-17,4.024,2.142912280701754,30.132
2021-07-18,3.934,2.113157894736842,29.643
2021-07-19,4.107,2.0055892857142856,27.225
2021-07-20,4.0680000000000005,2.1942142857142857,30.28
2021-07-21,4.039,1.779595238095238,30.269
2021-07-22,4.119,2.2117142857142857,30.285
2021-07-23,4.032,2.1492982456140353,30.191
2021-07-24,4.007,2.1770545454545456,29.414
2021-07-25,4.104,2.1161666666666665,27.992
2021-07-26,3.887,1.7288727272727271,23.206
2021-07-27,4.274,2.0890535714285714,28.098
2021-07-28,4.43,1.8671228070175439,26.678
2021-07-29,4.167,1.8742181818181818,24.752
2021-07-30,3.753,2.0446296296296294,27.304
2021-07-31,3.789,2.0820185185185185,27.722
2021-08-01,3.929,2.1093888888888888,28.286
2021-08-02,4.0,2.039418181818182,27.818
2021-08-03,4.04,2.2339056603773586,29.312
2021-08-04,4.019,2.179037037037037,29.019
2021-08-05,4.011,2.180962962962963,29.082
2021-08-06,3.527,1.8698703703703703,24.892
2021-08-07,3.762,1.9972592592592593,26.556
2021-08-08,3.727,2.100576923076923,26.889
2021-08-09,3.89,2.1380188679245284,27.935
2021-08-10,3.824,2.077735849056604,27.097
2021-08-11,3.722,1.9843333333333333,26.457
2021-08-12,3.598,1.8784528301886794,24.554
2021-08-13,4.039,1.7162407407407405,23.618
2021-08-14,3.632,1.8454074074074074,24.636
2021-08-15,3.4450000000000003,1.8129622641509435,23.74
2021-08-16,3.657,2.023,25.896
2021-08-17,3.776,2.035301886792453,26.596
2021-08-18,2.95,1.5105384615384616,19.346
2021-08-19,3.283,1.6692941176470588,21.052
2021-08-20,2.914,1.472,18.189
2021-08-21,3.655,1.9050192307692309,24.628
2021-08-22,3.774,1.9736799999999999,24.628
2021-08-23,3.594,1.943903846153846,24.965
2021-08-24,3.672,1.958313725490196,24.513
2021-08-25,3.725,2.00782,24.756
2021-08-26,3.63,1.9291346153846154,24.829
2021-08-27,3.348,1.7617307692307693,22.603
