,ac_power_inv_16454_daily_max,ac_power_inv_16454_daily_mean,ac_energy_inv_16454_daily_sum
2017-01-01,3.472,1.3153983739837398,13.484
2017-01-02,1.54,0.6673025210084033,6.612
2017-01-03,1.74,0.6454453781512605,6.4
2017-01-04,3.082,1.5093032786885245,15.351
2017-01-05,1.256,0.384075,3.844
2017-01-06,3.132,1.0966585365853658,11.239
2017-01-07,2.858,1.2154180327868853,12.352
2017-01-08,2.972,1.4478360655737705,14.717
2017-01-09,1.239,0.41861739130434783,4.007
2017-01-10,3.109,1.0987250000000002,10.987
2017-01-11,1.461,0.45083606557377043,4.58
2017-01-12,1.561,0.3807666666666666,3.808
2017-01-13,2.872,0.7218292682926829,7.402999999999999
2017-01-14,2.985,1.648758064516129,17.034
2017-01-15,2.967,0.8761774193548387,9.052
2017-01-16,3.045,1.4499758064516128,14.987
2017-01-17,3.025,1.721264,17.929
2017-01-18,3.19,1.148896,11.973
2017-01-19,3.714,0.9311239669421487,9.385
2017-01-20,1.07,0.18658474576271183,1.833
2017-01-21,3.523,1.3053119999999998,13.599
2017-01-22,0.8059999999999999,0.23369166666666663,2.336
2017-01-23,2.491,0.6925121951219513,7.104
2017-01-24,3.463,1.20296875,12.833
2017-01-25,3.282,1.890488188976378,20.01
2017-01-26,3.176,1.8534296875,19.768
2017-01-27,3.272,1.94615625,20.761
2017-01-28,3.1660000000000004,1.898234375,20.253
2017-01-29,3.129,1.8770390625,20.025
2017-01-30,3.168,1.882294573643411,20.236
2017-01-31,3.141,1.8525615384615384,20.072
2017-02-01,3.213,1.863276923076923,20.183
2017-02-02,2.891,1.480109375,15.792
2017-02-03,3.3510000000000004,0.9430384615384615,10.213
2017-02-04,3.533,1.5517054263565893,16.678
2017-02-05,2.2230000000000003,0.5059612403100775,5.434
2017-02-06,0.704,0.2886611570247934,2.916
2017-02-07,2.277,0.591816,6.159
2017-02-08,3.302,1.50587786259542,16.442
2017-02-09,3.298,1.867939393939394,20.545
2017-02-10,3.276,1.1303125,12.055
2017-02-11,3.42,0.8117862595419847,8.856
2017-02-12,3.302,1.9725037593984964,21.855
2017-02-13,3.229,1.8536742424242425,20.387
2017-02-14,3.516,1.5939772727272727,17.53
2017-02-15,3.2920000000000003,1.9470592592592593,21.908
2017-02-16,3.337,1.7015,18.999
2017-02-17,0.87,0.24529032258064515,2.534
2017-02-18,3.201,0.9143358208955223,10.21
2017-02-19,3.595,0.7730451127819549,8.564999999999998
2017-02-20,3.488,1.6424,18.475
2017-02-21,3.839,1.5419416058394162,17.607
2017-02-22,3.989,1.4496617647058823,16.422
