measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-12-11 00:14:00,1.679,-1.7979,119.8,-6.8243,13.837,-5.3743,-0.06153,0.3280899999999999,-0.02153,-8.3392,-10.333,-10.275,-10.543,-3.3194,10
2021-12-11 00:15:00,1.6793,-2.2751,119.69,-6.8413,13.839,-5.383,-0.0606099999999999,0.28819,-0.01619,-8.337799999999998,-10.193,-10.335,-10.679,-3.347,10
2021-12-11 00:16:00,1.6785,-1.7757,119.78,-6.8445,13.841,-5.4004,-0.0609799999999999,-0.4877099999999999,0.0290599999999999,-8.359,-10.176,-10.212,-10.593,-3.3194,10
2021-12-11 00:17:00,1.6779,-1.4206,119.79,-6.824,13.84,-5.4074,-0.06281,1.0331,-0.06155,-8.3689,-10.187,-10.18,-10.581,-3.3747,10
2021-12-11 00:18:00,1.6782,-1.8312,119.97,-6.7568,13.841,-5.423,-0.0635399999999999,0.2970599999999999,-0.0200299999999999,-8.3579,-10.083,-10.167,-10.542,-3.3194,10
2021-12-11 00:19:00,1.6793,-1.9311,119.96,-6.6889,13.841,-5.4369,-0.06318,-0.54535,0.03003,-8.3314,-10.016,-10.112,-10.598,-3.3194,10
2021-12-11 00:20:00,1.6793,-1.6758,119.97,-6.5999,13.841,-5.4613,-0.06263,-0.97098,0.06035,-8.2964,-10.034,-10.066,-10.537,-3.2918,10
2021-12-11 00:21:00,1.6788,-1.6203,119.79,-6.8113,13.842,-5.4648,-0.06794,-1.0065,0.06961,-8.3261,-10.138,-10.18,-10.582,-3.0705,10
2021-12-11 00:22:00,1.6793,-1.8867,119.74,-6.9611,13.841,-5.4822,-0.06574,-0.49658,0.0333,-8.3849,-10.133,-10.349,-10.712,-3.2088,10
2021-12-11 00:23:00,1.6804,-1.809,119.76,-7.0751,13.842,-5.4979,-0.05915,0.43894,-0.02491,-8.449999999999998,-10.222,-10.444,-10.778,-3.3195,10
2021-12-11 00:24:00,1.6796,-1.6869,119.72,-7.1594,13.843,-5.5188,-0.0684899999999999,0.8024999999999999,-0.0520699999999999,-8.5022,-10.385,-10.496,-10.748,-3.3748,10
2021-12-11 00:25:00,1.6807,-1.8756,119.79,-7.231,13.842,-5.5292,-0.06336,-0.7359999999999999,0.0469699999999999,-8.5461,-10.479,-10.535,-10.779,-3.8728,10
2021-12-11 00:26:00,1.679,-1.7646,119.74,-7.3182,13.844,-5.5484,-0.06775,-0.35026,0.02724,-8.5821,-10.473,-10.518,-10.848,-3.9834,10
2021-12-11 00:27:00,1.6801,-2.0088,119.75,-7.2943,13.846,-5.564,-0.0651899999999999,0.3679999999999999,-0.01755,-8.600799999999998,-10.475,-10.46,-10.746,-3.7068,10
2021-12-11 00:28:00,1.6796,-1.8423,119.76,-7.341999999999999,13.846,-5.5745,-0.06794,-0.14631,0.01648,-8.592499999999998,-10.343,-10.541,-10.861,-3.4025,10
2021-12-11 00:29:00,1.6799,-2.1419,119.77,-7.3486,13.845,-5.5884,-0.0697699999999999,-0.5941199999999999,0.03823,-8.6014,-10.289,-10.559,-10.94,-3.3748,10
2021-12-11 00:30:00,1.679,-1.6314,119.87,-7.146,13.846,-5.6024,-0.06318,-0.4123399999999999,0.0318,-8.6003,-10.345,-10.536,-10.855,-3.4025,10
2021-12-11 00:31:00,1.6788,-1.9755,119.81,-7.0155,13.848,-5.6268,-0.06592,0.7138299999999999,-0.0463,-8.6234,-10.334,-10.555,-10.798,-3.3195,10
2021-12-11 00:32:00,1.6801,-1.7868,119.78,-6.9368,13.848,-5.6338,-0.0635399999999999,0.5941199999999999,-0.0358699999999999,-8.627499999999998,-10.314,-10.47,-10.68,-3.2642,10
2021-12-11 00:33:00,1.6801,-1.9422,120.03,-6.8284,13.848,-5.6547,-0.06904,0.0132999999999999,-0.0004499999999999,-8.5934,-10.293,-10.502,-10.745,-2.711,10
2021-12-11 00:34:00,1.6796,-1.7979,120.1,-6.8137,13.848,-5.6634,-0.0668399999999999,-0.58082,0.0393799999999999,-8.6269,-10.452,-10.497,-10.748,-2.6556,10
2021-12-11 00:35:00,1.679,-1.6203,120.1,-6.876,13.848,-5.6826,-0.0670199999999999,-0.57638,0.0406899999999999,-8.6788,-10.487,-10.631,-10.876,-2.6556,10
2021-12-11 00:36:00,1.6804,-1.8645,119.96,-6.919,13.846,-5.6948,-0.0686699999999999,0.7005299999999999,-0.0423499999999999,-8.7209,-10.598,-10.641,-10.809,-2.794,10
2021-12-11 00:37:00,1.6796,-1.8756,119.86,-6.9534,13.847,-5.7174,-0.0703199999999999,-0.31923,0.0239599999999999,-8.7408,-10.479,-10.718,-10.904,-3.0429,10
2021-12-11 00:38:00,1.6804,-1.8201,119.98,-6.901,13.847,-5.7314,-0.06629,-0.28376,0.0184899999999999,-8.788999999999998,-10.573,-10.698,-10.848,-3.2919,10
2021-12-11 00:39:00,1.6799,-1.9977,119.94,-6.7608,13.849,-5.7384,-0.0694,-0.2970599999999999,0.02061,-8.7851,-10.428,-10.757,-10.959,-3.3196,10
2021-12-11 00:40:00,1.6815,-2.0199,119.99,-6.6848,13.848,-5.7558,-0.0640899999999999,0.61629,-0.0425699999999999,-8.7671,-10.491,-10.685,-10.886,-3.3472,10
2021-12-11 00:41:00,1.6804,-2.0754,119.98,-6.6923,13.849,-5.768,-0.0666599999999999,0.0531999999999999,-0.00123,-8.8252,-10.68,-10.782,-10.87,-3.3196,10
2021-12-11 00:42:00,1.6801,-2.1086,119.97,-6.7384,13.851,-5.7925,-0.06574,-0.51431,0.0291599999999999,-8.8578,-10.701,-10.774,-10.928,-3.3196,10
2021-12-11 00:43:00,1.6815,-2.0865,119.96,-6.5727,13.85,-5.7995,-0.0671999999999999,0.0044299999999999,-0.00284,-8.811099999999998,-10.502,-10.648,-10.829,-3.0983,10
2021-12-11 00:44:00,1.6807,-1.8423,120.03,-6.4886,13.85,-5.8169,-0.0609799999999999,-0.31479,0.0188,-8.858499999999998,-10.617,-10.646,-10.724,-2.6833,10
2021-12-11 00:45:00,1.6818,-2.0199,120.08,-6.3434,13.851,-5.8361,-0.0642699999999999,0.12414,-0.00619,-8.8604,-10.594,-10.538,-10.535,-2.6557,10
2021-12-11 00:46:00,1.6812,-1.7535,120.09,-6.319,13.85,-5.8588,-0.0671999999999999,-1.0685,0.0726399999999999,-8.879699999999998,-10.557,-10.658,-10.649,-2.6557,10
2021-12-11 00:47:00,1.6823,-1.8201,119.93,-6.3542,13.849,-5.8711,-0.06135,0.51431,-0.03108,-8.9261,-10.598,-10.598,-10.589,-2.6557,10
2021-12-11 00:48:00,1.6801,-1.3984,120.0,-6.3357,13.851,-5.885,-0.06464,1.1129,-0.06769,-8.929299999999998,-10.417,-10.599,-10.601,-2.6557,10
2021-12-11 00:49:00,1.6804,-1.7424,119.99,-6.3292,13.849,-5.8885,-0.0637299999999999,0.8911799999999999,-0.0586599999999999,-8.941499999999998,-10.369,-10.539,-10.491,-2.6557,10
2021-12-11 00:50:00,1.6812,-1.8756,119.96,-6.4063,13.851,-5.913,-0.0653699999999999,-0.50544,0.03216,-8.951,-10.456,-10.545,-10.518,-2.794,10
2021-12-11 00:51:00,1.6818,-1.7535,119.96,-6.4972,13.851,-5.927,-0.0684899999999999,0.49658,-0.0296499999999999,-8.9709,-10.514,-10.62,-10.643,-3.0153,10
2021-12-11 00:52:00,1.6812,-1.6869,119.95,-6.4011,13.85,-5.9462,-0.07068,0.2970599999999999,-0.01716,-8.9503,-10.438,-10.54,-10.604,-3.1536,10
2021-12-11 00:53:00,1.6807,-1.8867,119.91,-6.2812,13.853,-5.9672,-0.06592,-0.7892,0.0497099999999999,-8.9715,-10.48,-10.653,-10.66,-3.2643,10
2021-12-11 00:54:00,1.6796,-2.2307,119.89,-6.2435,13.851,-5.9794,-0.07105,-0.2660199999999999,0.01528,-9.0026,-10.589,-10.672,-10.624,-3.3196,10
2021-12-11 00:55:00,1.6807,-1.8534,119.93,-6.2533,13.853,-5.9881,-0.0695899999999999,-0.5586499999999999,0.03905,-9.0391,-10.66,-10.707,-10.637,-3.3196,10
2021-12-11 00:56:00,1.681,-1.9533,119.97,-6.2547,13.854,-6.0004,-0.06904,-0.28819,0.02111,-9.0652,-10.623,-10.71,-10.602,-3.3196,10
2021-12-11 00:57:00,1.6812,-1.6758,119.97,-6.2611,13.853,-6.0179,-0.0738,0.8557099999999999,-0.0622199999999999,-9.0944,-10.579,-10.686,-10.629,-3.3196,10
2021-12-11 00:58:00,1.6807,-2.1086,119.97,-6.3245,13.854,-6.0336,-0.06904,-0.5231799999999999,0.03866,-9.1285,-10.678,-10.744,-10.708,-3.3473,10
2021-12-11 00:59:00,1.6818,-1.7313,119.97,-6.3959,13.855,-6.0511,-0.0653699999999999,-0.22169,0.01632,-9.1424,-10.526,-10.793,-10.775,-3.4303,10
2021-12-11 01:00:00,1.6815,-2.0976,119.91,-6.3999,13.854,-6.0511,-0.0699499999999999,0.49214,-0.03438,-9.1512,-10.641,-10.7,-10.507,-3.4856,10
2021-12-11 01:01:00,1.6823,-1.809,119.94,-6.4235,13.851,-6.0651,-0.0684899999999999,0.93995,-0.0644499999999999,-9.1493,-10.517,-10.7,-10.455,-3.4303,10
2021-12-11 01:02:00,1.681,-1.698,119.93,-6.4276,13.855,-6.0826,-0.0694,-0.2261199999999999,0.02255,-9.1422,-10.521,-10.678,-10.568,-3.3473,10
2021-12-11 01:03:00,1.6807,-1.8534,119.95,-6.3071,13.853,-6.0966,-0.0732499999999999,0.2394199999999999,-0.0157699999999999,-9.1374,-10.509,-10.611,-10.398,-3.5133,10
2021-12-11 01:04:00,1.6812,-1.7313,119.96,-6.2128,13.853,-6.1071,-0.0653699999999999,-0.46997,0.03191,-9.1131,-10.543,-10.579,-10.239,-3.5409,10
2021-12-11 01:05:00,1.6815,-1.9977,119.98,-6.1567,13.854,-6.1298,-0.06592,-0.45667,0.0273699999999999,-9.1214,-10.552,-10.605,-10.263,-3.3749,10
2021-12-11 01:06:00,1.6812,-1.7535,120.02,-6.069,13.854,-6.1404,-0.06263,-0.5896799999999999,0.0402899999999999,-9.1022,-10.6,-10.517,-10.159,-3.8176,10
2021-12-11 01:07:00,1.6815,-1.5648,119.97,-5.9441,13.854,-6.1456,-0.06775,-0.58525,0.0447299999999999,-9.0334,-10.355,-10.459,-10.194,-4.0389,10
2021-12-11 01:08:00,1.681,-1.7091,120.04,-5.8085,13.853,-6.1579,-0.07416,0.49214,-0.03205,-9.0218,-10.356,-10.383,-10.052,-4.1495,10
2021-12-11 01:09:00,1.6807,-2.264,120.08,-5.6459,13.853,-6.1736,-0.0688499999999999,-0.6251499999999999,0.04224,-9.0101,-10.313,-10.31,-9.994,-4.3708,10
2021-12-11 01:10:00,1.6801,-1.9644,120.04,-5.4932,13.854,-6.1789,-0.0684899999999999,-0.10641,0.00623,-9.0038,-10.278,-10.296,-9.9484,-4.3155,10
2021-12-11 01:11:00,1.6812,-1.92,119.98,-5.4053,13.851,-6.2016,-0.0727,-0.19508,0.01327,-9.0078,-10.272,-10.322,-10.017,-4.1772,10
2021-12-11 01:12:00,1.6812,-1.6536,119.94,-5.3361,13.852,-6.2122,-0.06757,-0.24829,0.01529,-9.017,-10.281,-10.294,-10.012,-4.2602,10
2021-12-11 01:13:00,1.6812,-1.7535,119.97,-5.3425,13.852,-6.2209,-0.06135,0.3679999999999999,-0.0282899999999999,-8.9996,-10.22,-10.22,-9.9435,-4.4815,10
2021-12-11 01:14:00,1.6807,-1.9755,119.93,-5.3681,13.853,-6.2297,-0.0651899999999999,-0.09754,0.0045799999999999,-8.960499999999998,-10.116,-10.114,-9.8519,-4.3155,10
2021-12-11 01:15:00,1.6815,-1.9089,119.95,-5.3286,13.852,-6.2402,-0.0642699999999999,-0.14188,0.0113799999999999,-8.9478,-10.053,-10.007,-9.742400000000002,-4.3432,10
2021-12-11 01:16:00,1.6807,-2.0532,119.97,-5.219,13.852,-6.2419,-0.06135,-0.49658,0.0269,-8.8915,-10.048,-9.9683,-9.6867,-3.9006,10
2021-12-11 01:17:00,1.6801,-1.8201,119.96,-5.7848,13.851,-6.2542,-0.06757,-0.06207,0.00124,-8.8937,-10.182,-10.078,-9.7616,-3.3196,10
2021-12-11 01:18:00,1.6807,-2.031,120.03,-6.2349,13.853,-6.2612,-0.0653699999999999,-0.27932,0.01499,-8.876799999999998,-10.108,-10.019,-9.7716,-3.3196,10
2021-12-11 01:19:00,1.6815,-1.587,120.09,-6.608,13.851,-6.2647,-0.0714199999999999,-1.0242,0.0763699999999999,-8.844699999999998,-10.075,-10.026,-9.8188,-3.2643,10
2021-12-11 01:20:00,1.6801,-1.6647,120.09,-6.8183,13.853,-6.2805,-0.0701299999999999,-0.8734399999999999,0.06729,-8.843199999999998,-10.204,-10.054,-9.7954,-3.2366,10
2021-12-11 01:21:00,1.6821,-1.8645,120.07,-6.8715,13.852,-6.2945,-0.06208,-0.5586499999999999,0.03273,-8.8202,-10.205,-10.05,-9.8234,-3.209,10
2021-12-11 01:22:00,1.6815,-1.92,120.17,-6.8902,13.851,-6.3033,-0.06244,-0.4345,0.0211499999999999,-8.7957,-10.188,-10.078,-9.9174,-2.9877,10
2021-12-11 01:23:00,1.6818,-1.7868,120.16,-6.7026,13.851,-6.3033,-0.06226,-0.7138299999999999,0.0444,-8.730299999999998,-10.197,-10.073,-9.9283,-2.9047,10
2021-12-11 01:24:00,1.6815,-1.6203,120.21,-6.4456,13.852,-6.3103,-0.0651899999999999,-0.0531999999999999,-0.0021099999999999,-8.7505,-10.14,-10.018,-9.8742,-2.8493,10
2021-12-11 01:25:00,1.6801,-2.0754,120.16,-6.3081,13.852,-6.3243,-0.06629,-0.2970599999999999,0.01071,-8.7689,-10.182,-9.999,-9.7537,-2.9877,10
2021-12-11 01:26:00,1.6801,-2.264,120.14,-6.4818,13.852,-6.3243,-0.0653699999999999,-0.51431,0.03329,-8.7834,-10.16,-10.029,-9.8105,-3.209,10
2021-12-11 01:27:00,1.6815,-2.0532,120.11,-6.4101,13.85,-6.3278,-0.07252,0.25716,-0.01891,-8.771,-10.15,-10.019,-9.8024,-3.126,10
2021-12-11 01:28:00,1.6804,-2.0532,120.15,-6.5167,13.849,-6.3331,-0.07233,-0.54535,0.04032,-8.7821,-10.325,-10.133,-9.9395,-2.9047,10
2021-12-11 01:29:00,1.6801,-2.1641,120.14,-6.9929,13.851,-6.3454,-0.06629,0.4078999999999999,-0.02876,-8.8555,-10.397,-10.337,-10.174,-3.0153,10
2021-12-11 01:30:00,1.6815,-1.9977,120.11,-7.2341,13.852,-6.3471,-0.0589599999999999,0.0265999999999999,0.0009799999999999,-8.903,-10.426,-10.426,-10.312,-3.292,10
2021-12-11 01:31:00,1.681,-2.0754,120.03,-7.257399999999999,13.852,-6.3507,-0.0635399999999999,0.24385,-0.0168899999999999,-8.938499999999998,-10.485,-10.397,-10.282,-3.375,10
2021-12-11 01:32:00,1.6807,-2.3195,120.13,-7.0843,13.854,-6.3629,-0.0703199999999999,0.3014899999999999,-0.02317,-8.955899999999998,-10.506,-10.417,-10.306,-3.4026,10
2021-12-11 01:33:00,1.6823,-1.8756,120.19,-7.0064,13.853,-6.3664,-0.06574,0.0931099999999999,-0.0050499999999999,-8.9993,-10.799,-10.482,-10.249,-3.3473,10
2021-12-11 01:34:00,1.6818,-1.9866,120.21,-7.215499999999999,13.853,-6.3664,-0.06757,-0.1152799999999999,0.0066299999999999,-9.024,-10.784,-10.62,-10.475,-3.3196,10
2021-12-11 01:35:00,1.6804,-2.0421,120.29,-7.3303,13.853,-6.3682,-0.07068,-0.45667,0.0322399999999999,-9.0636,-10.817,-10.602,-10.438,-3.3196,10
2021-12-11 01:36:00,1.6821,-2.1086,120.23,-7.229199999999999,13.854,-6.3875,-0.07398,-0.0265999999999999,0.0028,-9.054,-10.719,-10.609,-10.459,-3.3196,10
2021-12-11 01:37:00,1.6818,-1.7313,120.12,-7.0492,13.854,-6.3875,-0.0653699999999999,-0.06651,0.0048599999999999,-9.0423,-10.773,-10.567,-10.341,-3.292,10
2021-12-11 01:38:00,1.6815,-1.7979,119.97,-6.809,13.854,-6.3893,-0.0637299999999999,-0.0842399999999999,0.0048399999999999,-9.0274,-10.745,-10.572,-10.358,-2.9323,10
2021-12-11 01:39:00,1.6815,-1.9644,119.92,-6.6325,13.854,-6.3875,-0.06757,-0.06207,0.00636,-9.0234,-10.827,-10.628,-10.411,-2.794,10
2021-12-11 01:40:00,1.6804,-1.8867,119.91,-6.7132,13.854,-6.3875,-0.0637299999999999,-0.06651,0.0082299999999999,-9.0634,-10.95,-10.722,-10.496,-2.711,10
2021-12-11 01:41:00,1.6793,-1.2652,119.97,-6.6911,13.854,-6.3875,-0.0727,-0.7359999999999999,0.0543599999999999,-9.0808,-10.924,-10.73,-10.535,-2.6557,10
2021-12-11 01:42:00,1.6821,-1.9977,119.95,-6.5849,13.854,-6.3875,-0.06775,-0.16405,0.01327,-9.0867,-10.926,-10.715,-10.505,-2.6557,10
2021-12-11 01:43:00,1.6796,-2.1974,119.95,-6.4511,13.853,-6.4068,-0.0666599999999999,-0.20838,0.01054,-9.0843,-10.789,-10.748,-10.595,-2.6557,10
2021-12-11 01:44:00,1.6815,-1.9089,120.02,-6.3379,13.855,-6.4086,-0.06739,0.72713,-0.04832,-9.1013,-10.832,-10.75,-10.601,-2.6557,10
2021-12-11 01:45:00,1.6815,-1.5093,119.98,-6.3265,13.854,-6.4173,-0.06574,-0.54978,0.03436,-9.1,-10.933,-10.703,-10.464,-2.6557,10
2021-12-11 01:46:00,1.6807,-1.9533,119.95,-6.2913,13.854,-6.4261,-0.06226,-0.3325299999999999,0.0100199999999999,-9.0521,-10.632,-10.514,-10.349,-2.6557,10
2021-12-11 01:47:00,1.6818,-1.6536,119.86,-6.0978,13.855,-6.4296,-0.06794,0.42564,-0.0258199999999999,-8.97,-10.515,-10.284,-10.064,-2.6557,10
2021-12-11 01:48:00,1.6823,-1.7757,119.98,-5.8351,13.855,-6.4296,-0.06574,0.0886699999999999,-0.00319,-8.9032,-10.386,-10.233,-10.016,-2.6557,10
2021-12-11 01:49:00,1.681,-1.7979,119.98,-5.7176,13.855,-6.4314,-0.0650099999999999,0.07537,-0.00842,-8.8846,-10.446,-10.268,-10.04,-2.6557,10
2021-12-11 01:50:00,1.6821,-1.8867,119.97,-5.6941,13.855,-6.4472,-0.0655599999999999,1.0153,-0.0684099999999999,-8.8794,-10.427,-10.24,-9.9773,-2.6557,10
2021-12-11 01:51:00,1.6804,-2.0865,119.95,-5.7135,13.855,-6.4507,-0.06775,0.1152799999999999,-0.0091699999999999,-8.835,-10.346,-10.302,-10.058,-2.6557,10
2021-12-11 01:52:00,1.6812,-1.7091,120.02,-5.736,13.855,-6.4542,-0.06592,0.09754,0.0020799999999999,-8.8502,-10.443,-10.268,-10.045,-2.6557,10
2021-12-11 01:53:00,1.681,-1.7313,120.05,-5.7117,13.855,-6.4665,-0.06739,-0.6074199999999998,0.0403999999999999,-8.852399999999998,-10.488,-10.343,-10.14,-2.6557,10
2021-12-11 01:54:00,1.6815,-1.7313,120.1,-5.7448,13.854,-6.47,-0.06464,0.43007,-0.0324199999999999,-8.865299999999998,-10.512,-10.329,-10.083,-2.6557,10
2021-12-11 01:55:00,1.6812,-1.8756,120.03,-5.8862,13.855,-6.4718,-0.0670199999999999,0.0132999999999999,-0.0067799999999999,-8.849,-10.432,-10.342,-10.1,-2.6557,10
2021-12-11 01:56:00,1.6821,-1.7646,119.99,-5.96,13.854,-6.4735,-0.06592,0.15075,-0.01026,-8.829,-10.351,-10.245,-9.9973,-2.6557,10
2021-12-11 01:57:00,1.6821,-1.809,119.92,-5.9365,13.853,-6.4718,-0.06299,0.50101,-0.03097,-8.8185,-10.412,-10.171,-9.8675,-2.6557,10
2021-12-11 01:58:00,1.6804,-1.8978,119.98,-5.8438,13.855,-6.4718,-0.0671999999999999,-0.3635599999999999,0.0294999999999999,-8.766199999999998,-10.307,-10.17,-9.8755,-2.6557,10
2021-12-11 01:59:00,1.6826,-1.9533,119.95,-5.984,13.853,-6.4718,-0.06757,-0.8867399999999999,0.05983,-8.722699999999998,-10.27,-10.184,-9.9075,-2.6557,10
2021-12-11 02:00:00,1.6812,-1.6869,120.09,-6.0635,13.855,-6.4753,-0.0651899999999999,-0.7227,0.04542,-8.7124,-10.336,-10.13,-9.8434,-2.6557,10
2021-12-11 02:01:00,1.6801,-2.1863,120.11,-6.2885,13.854,-6.4876,-0.06629,-0.56752,0.03298,-8.7581,-10.506,-10.307,-10.055,-2.6557,10
2021-12-11 02:02:00,1.6804,-2.0865,120.11,-6.5776,13.855,-6.4858,-0.0695899999999999,0.7803299999999999,-0.05285,-8.802099999999998,-10.511,-10.389,-10.161,-2.6557,10
2021-12-11 02:03:00,1.6807,-1.7424,120.09,-6.4848,13.854,-6.4893,-0.05915,0.5231799999999999,-0.03459,-8.7904,-10.369,-10.249,-10.059,-2.6557,10
2021-12-11 02:04:00,1.6818,-1.9755,120.09,-6.4113,13.854,-6.4911,-0.07087,-0.1330099999999999,0.0104899999999999,-8.7805,-10.472,-10.298,-10.075,-2.6557,10
2021-12-11 02:05:00,1.6812,-1.4983,120.14,-6.5939,13.854,-6.4946,-0.06244,0.7448599999999999,-0.0462699999999999,-8.832,-10.469,-10.434,-10.267,-2.6557,10
2021-12-11 02:06:00,1.6812,-1.8867,120.15,-6.7238,13.854,-6.4964,-0.06812,0.23055,-0.01735,-8.8533,-10.57,-10.445,-10.231,-2.6557,10
2021-12-11 02:07:00,1.681,-1.9422,119.98,-6.6566,13.853,-6.4928,-0.0683,-0.03104,0.00164,-8.8498,-10.569,-10.415,-10.301,-2.6557,10
2021-12-11 02:08:00,1.6815,-1.9311,120.06,-6.5456,13.854,-6.4928,-0.06318,0.19952,-0.0104499999999999,-8.859999999999998,-10.499,-10.405,-10.291,-2.6557,10
2021-12-11 02:09:00,1.681,-1.9422,120.12,-6.4846,13.853,-6.4946,-0.06318,0.03547,-0.00713,-8.8596,-10.411,-10.384,-10.227,-2.6557,10
2021-12-11 02:10:00,1.6807,-2.1863,120.09,-6.4206,13.854,-6.4928,-0.0736099999999999,0.19508,-0.0170699999999999,-8.8404,-10.436,-10.347,-10.17,-2.6557,10
2021-12-11 02:11:00,1.6818,-1.9977,120.13,-6.3791,13.854,-6.4928,-0.0668399999999999,-0.68723,0.0485799999999999,-8.836,-10.407,-10.272,-10.11,-2.6557,10
2021-12-11 02:12:00,1.6821,-1.9866,120.09,-6.3488,13.853,-6.4946,-0.0668399999999999,0.20838,-0.0097099999999999,-8.8124,-10.301,-10.31,-10.105,-2.6557,10
2021-12-11 02:13:00,1.6812,-1.9977,120.12,-6.3672,13.854,-6.5016,-0.0699499999999999,-0.1108399999999999,0.01012,-8.8282,-10.429,-10.325,-10.084,-2.6557,10
2021-12-11 02:14:00,1.6812,-1.7757,120.14,-6.4405,13.854,-6.4999,-0.0670199999999999,-0.7093899999999999,0.05215,-8.811199999999998,-10.447,-10.4,-10.194,-2.6557,10
2021-12-11 02:15:00,1.6812,-2.0199,120.2,-6.6654,13.854,-6.5069,-0.06446,0.4877099999999999,-0.0325799999999999,-8.8785,-10.615,-10.558,-10.357,-2.6557,10
2021-12-11 02:16:00,1.6812,-1.9422,120.13,-6.9228,13.854,-6.5122,-0.0637299999999999,-0.34583,0.02365,-8.947699999999998,-10.821,-10.62,-10.388,-2.6557,10
2021-12-11 02:17:00,1.681,-1.9311,120.16,-7.306899999999999,13.855,-6.5139,-0.06446,0.50988,-0.0329699999999999,-8.9938,-10.861,-10.681,-10.466,-2.6557,10
2021-12-11 02:18:00,1.6818,-1.6314,120.21,-7.5903,13.855,-6.5139,-0.06482,0.0265999999999999,0.0019,-9.033,-10.881,-10.746,-10.584,-2.6557,10
2021-12-11 02:19:00,1.6818,-1.8201,120.28,-7.7207,13.853,-6.5132,-0.07197,0.18179,-0.01123,-9.0664,-10.921,-10.798,-10.646,-2.6557,10
2021-12-11 02:20:00,1.6821,-1.9089,120.24,-7.7224,13.854,-6.5148,-0.05952,0.28377,-0.0168999999999999,-9.0927,-10.986,-10.801,-10.655,-2.711,10
2021-12-11 02:21:00,1.6816,-1.8757,120.27,-7.759699999999999,13.855,-6.5148,-0.0611599999999999,0.1152799999999999,-0.00674,-9.1312,-11.05,-10.919,-10.769,-2.6557,10
2021-12-11 02:22:00,1.6827,-1.9977,120.17,-7.884,13.857,-6.5132,-0.0683099999999999,-0.0044299999999999,0.00068,-9.1797,-11.148,-10.994,-10.944,-2.6557,10
