,ac_power_inv_16594_daily_max,ac_power_inv_16594_daily_mean,ac_energy_inv_16594_daily_sum
2025-01-01,2.081,0.6130194174757282,5.269
2025-01-02,5.533,0.8143904761904761,7.129
2025-01-03,6.0120000000000005,1.4272612612612612,13.21
2025-01-04,4.629,1.4551363636363637,13.34
2025-01-05,4.44,1.343440366972477,12.21
2025-01-06,0.759,0.27712264150943394,2.449
2025-01-07,4.171,1.2039252336448598,10.738
2025-01-08,8.835,1.7551666666666665,15.803
2025-01-09,7.841999999999999,3.296456140350877,31.324
2025-01-10,5.126,1.5168482142857143,14.161
2025-01-11,0.621,0.1644563106796116,1.417
2025-01-12,2.363,0.7327105263157895,6.962
2025-01-13,1.832,0.6395700934579439,5.703
2025-01-14,6.083,1.9784655172413794,19.128
2025-01-15,1.686,0.9880089285714285,9.234
2025-01-16,3.041,0.8207837837837838,7.591999999999999
2025-01-17,6.828,1.5240603448275862,14.732
2025-01-18,1.228,0.4181313868613138,4.789
2025-01-19,0.456,0.19407476635514018,1.734
2025-01-20,5.26,2.412188034188034,23.526
2025-01-21,4.072,1.0113020833333333,8.089
2025-01-22,0.157,0.07042105263157893,0.561
2025-01-23,0.3049999999999999,0.1314455445544554,1.116
2025-01-24,1.528,0.47275,4.412
