,ac_power_inv_17194_daily_max,ac_power_inv_17194_daily_mean,ac_energy_inv_17194_daily_sum
2017-01-12,0.6409999999999999,0.49599999999999994,0.16
2017-01-30,0.158,0.012333333333333333,0.035
2017-01-31,1.022,0.23379999999999998,2.923
2017-02-01,1.588,0.5039090909090909,6.929
2017-02-02,3.696,1.0864642857142857,15.211
2017-02-03,2.942,0.895578947368421,12.762
2017-02-04,4.205,1.4643454545454546,20.135
2017-02-05,4.312,1.0075555555555555,13.602
2017-02-06,3.858,1.3976964285714286,19.568
2017-02-07,2.984,0.4567777777777778,6.167
2017-02-08,1.232,0.28667241379310343,4.157
2017-02-11,3.069,0.9001428571428571,12.602
2017-02-12,2.6260000000000003,0.3152280701754386,4.492
2017-02-13,4.998,1.2978070175438596,18.494
2017-02-14,4.392,1.4947719298245614,21.301
2017-02-15,2.745,0.6064912280701754,8.643
2017-02-16,2.487,0.6555,9.177
2017-02-17,4.676,1.606051724137931,23.288
2017-02-18,4.156000000000001,1.5173793103448274,22.002
2017-02-19,4.319,1.4055862068965517,20.381
2017-02-20,4.301,1.2330178571428572,17.262
2017-02-21,2.823,0.8137966101694915,12.004
2017-02-22,4.705,0.9985087719298246,14.229
2017-02-23,4.458,0.888448275862069,12.883
2017-02-24,4.932,1.6056610169491528,23.684
2017-02-25,4.7860000000000005,0.9131607142857143,12.784
2017-02-26,5.885,1.512892857142857,21.181
2017-02-27,1.965,0.5841578947368421,8.324
2017-02-28,1.7480000000000002,0.6214833333333334,9.322
2017-03-01,4.246,0.647186440677966,9.546
2017-03-02,4.097,1.0823272727272728,14.882
2017-03-03,6.109,1.1018275862068965,15.977
2017-03-04,5.353,2.2171754385964912,31.595
2017-03-05,4.917,1.9805666666666668,29.709
2017-03-06,1.934,0.4990172413793103,7.236
2017-03-07,2.103,0.4451311475409836,6.788
2017-03-08,5.479,2.1879137931034482,31.725
2017-03-09,5.077,2.124542372881356,31.337
2017-03-10,2.423,0.5124444444444444,6.918
2017-03-11,4.656000000000001,1.4949666666666668,22.425
2017-03-12,5.0120000000000005,1.468,20.552
2017-03-13,4.54,1.884438596491228,26.853
2017-03-14,3.019,0.85086,10.636
2017-03-15,6.165,1.5393035714285712,21.55
2017-03-16,5.28,1.826892857142857,25.577
2017-03-17,4.585,1.056842105263158,15.06
2017-03-18,2.613,0.642943396226415,8.519
2017-03-19,4.171,0.8283846153846154,10.769
2017-03-20,3.674,1.5855263157894737,22.594
2017-03-21,5.848,1.867857142857143,26.15
2017-03-22,5.898,2.6742068965517243,38.776
2017-03-23,5.728,2.6001578947368422,37.052
2017-03-24,4.98,2.0565172413793102,29.82
2017-03-25,4.385,1.3089310344827587,18.98
2017-03-26,3.192,1.0516610169491525,15.512
2017-03-27,6.252000000000001,2.002135593220339,29.532
2017-03-28,2.866,0.6040862068965517,8.759
2017-03-29,5.587999999999999,2.5344545454545457,34.849
2017-03-30,3.865,0.965051724137931,13.993
2017-03-31,1.628,0.4633571428571428,6.487
2017-04-01,1.801,0.4615818181818182,6.347
2017-04-02,5.268,2.098406779661017,30.952
2017-04-03,3.975,1.0314745762711863,15.214
2017-04-04,4.242,1.0039666666666667,15.06
2017-04-05,5.652,2.3941333333333334,35.912
2017-04-06,5.054,0.8996964285714286,12.596
2017-04-07,2.688,0.8625789473684211,12.292
2017-04-08,5.997999999999999,3.078982142857143,43.106
2017-04-09,5.641,2.8013859649122805,39.92
2017-04-10,5.538,2.4511,36.767
2017-04-11,5.372999999999999,0.9440500000000001,14.161
2017-04-12,5.832000000000001,2.782688524590164,42.436
2017-04-13,5.747000000000001,1.8236833333333335,27.355
2017-04-14,6.093,2.1952,32.928
2017-04-15,4.619,1.4080483870967744,21.825
2017-04-16,4.679,1.5751129032258064,24.414
2017-04-17,5.947,2.5298196721311474,38.58
2017-04-18,5.731,2.879766666666667,43.197
2017-04-19,5.602,1.3946393442622953,21.268
2017-04-20,5.694,2.0078870967741937,31.122
2017-04-21,5.96,2.2355500000000004,33.533
2017-04-22,4.304,1.5997758620689657,23.197
2017-04-23,6.023,2.6430327868852457,40.306
2017-04-24,3.5380000000000003,1.1375166666666667,17.063
2017-04-25,4.152,1.3782786885245901,21.019
2017-04-26,5.84,2.711426229508197,41.349
2017-04-27,5.219,1.7469032258064516,27.077
2017-04-28,5.698,2.2629180327868856,34.51
2017-04-29,4.173,1.3339827586206896,19.343
2017-04-30,5.363,2.4559193548387097,38.067
2017-05-01,5.632999999999999,0.9691666666666666,14.538
2017-05-02,6.065,1.4725081967213116,22.456
2017-05-03,7.426,2.2987540983606554,35.056
2017-05-04,3.2060000000000004,1.22625,18.394
2017-05-05,7.04,2.24928813559322,33.177
2017-05-06,3.454,1.0043508771929823,14.312
2017-05-07,6.665,2.5873870967741937,40.105
2017-05-08,7.404,2.7898709677419355,43.243
2017-05-09,6.2,3.1226949152542374,46.06
2017-05-10,6.339,2.5755645161290324,39.921
2017-05-11,1.039,0.3883571428571428,5.437
2017-05-12,2.144,0.7491875,11.987
2017-05-13,6.9590000000000005,2.5280000000000005,39.184
2017-05-14,5.871,1.8699193548387096,28.984
2017-05-15,6.184,3.29764406779661,48.64
2017-05-16,6.089,2.7813015873015874,43.806
2017-05-17,6.327000000000001,2.693380952380952,42.421
2017-05-18,6.196000000000001,2.038725806451613,31.6
2017-05-19,6.042999999999999,2.0313809523809523,31.994
2017-05-20,4.388999999999999,1.48996875,23.84
2017-05-21,3.949,1.141031746031746,17.971
2017-05-22,6.48,2.3244032258064515,36.028
2017-05-23,6.1770000000000005,2.545451612903226,39.455
2017-05-24,3.914,1.1072698412698412,17.44
2017-05-25,6.134,1.323551724137931,19.192
2017-05-26,5.353,1.5353809523809525,24.182
2017-05-27,5.871,1.253103448275862,18.17
2017-05-28,4.219,1.4543125000000001,23.269
2017-05-29,6.73,2.8622539682539685,45.08
2017-05-30,6.593,2.62371875,41.979
2017-05-31,6.296,2.5231904761904764,39.74
2017-06-01,6.68,2.883174603174603,45.41
2017-06-02,6.466,2.932603174603175,46.188
2017-06-03,5.865,2.9107868852459013,44.389
2017-06-04,6.103,2.1345468750000003,34.153
2017-06-05,5.691,1.6325438596491229,23.264
2017-06-06,4.816,1.4785873015873015,23.288
2017-06-07,2.748,1.0291428571428571,16.209
2017-06-08,6.268,2.398904761904762,37.783
2017-06-09,6.2010000000000005,2.5274677419354843,39.176
2017-06-10,6.056,2.29971875,36.796
2017-06-11,6.184,2.885671875,46.171
2017-06-12,5.974,2.551890625,40.83
2017-06-13,5.718,2.39440625,38.311
2017-06-14,5.8340000000000005,2.478203125,39.651
2017-06-15,6.94,1.780796875,28.493
2017-06-16,6.305,1.7265555555555556,27.193
2017-06-17,6.031000000000001,2.536953846153846,41.225
2017-06-18,6.179,2.227109375,35.634
2017-06-19,6.816,2.2962622950819673,35.018
2017-06-20,6.611000000000001,2.8267343750000005,45.228
2017-06-21,5.953,2.554209677419355,39.59
2017-06-22,5.332999999999999,2.247709677419355,34.839
2017-06-23,3.227,0.6311129032258064,9.782
2017-06-24,6.332999999999999,2.6043015873015873,41.018
2017-06-25,6.769,2.559730158730159,40.316
2017-06-26,6.987,2.777629032258065,43.053
2017-06-27,6.782,2.455825396825397,38.679
2017-06-28,5.953,2.7547142857142854,43.387
2017-06-29,5.809,2.348390625,37.574
2017-06-30,5.941,2.0092222222222222,31.645
2017-07-01,5.892,1.8422031250000002,29.475
2017-07-02,6.5440000000000005,2.737079365079365,43.109
2017-07-03,6.016,2.7238281250000003,43.581
2017-07-04,6.551,2.2620158730158733,35.627
2017-07-05,5.8580000000000005,2.617483870967742,40.571
2017-07-06,4.166,1.0046615384615385,16.326
2017-07-07,6.409,1.6937031249999999,27.099
2017-07-08,6.345,1.45445,21.817
2017-07-09,6.774,2.5075238095238097,39.494
2017-07-10,4.918,1.422532258064516,22.049
2017-07-11,5.263,1.6505,25.583
2017-07-12,5.573,2.1501451612903226,33.327
2017-07-13,1.4580000000000002,0.4582622950819672,6.988
2017-07-14,6.565,1.8653874345549737,29.691
2017-07-15,5.047,1.9494375000000002,31.191
2017-07-16,6.432,2.4096031746031747,37.951
2017-07-17,5.58,2.1097936507936508,33.229
2017-07-18,5.973,2.5915409836065573,39.521
2017-07-19,5.763999999999999,2.397031746031746,37.753
2017-07-20,5.506,2.2961774193548385,35.591
2017-07-21,4.5600000000000005,1.7012698412698415,26.795
2017-07-22,4.163,0.7546666666666667,11.886
2017-07-23,3.695,0.9256190476190477,14.578
2017-07-24,6.247999999999999,2.1344354838709676,33.084
2017-07-25,4.258,1.2349354838709679,19.141
2017-07-26,6.154,2.6483870967741936,41.05
2017-07-27,4.851,1.436063492063492,22.618
2017-07-28,5.114,1.3648360655737704,20.814
2017-07-29,5.219,1.5975593220338984,23.564
2017-07-30,6.056,2.48455,37.268
2017-07-31,5.747000000000001,2.610225806451613,40.459
2017-08-01,5.332000000000001,2.3164193548387098,35.904
2017-08-02,5.902,2.26644262295082,34.563
2017-08-03,5.409,2.5037,37.556
2017-08-04,5.587000000000001,1.6964677419354839,26.295
2017-08-05,5.9750000000000005,1.9692295081967215,30.031
2017-08-06,2.924,0.9855178571428572,13.797
2017-08-07,3.1750000000000003,0.8603389830508474,12.69
2017-08-08,6.371,2.591032786885246,39.513
2017-08-09,5.448,2.567548387096774,39.797
2017-08-10,3.931,1.1643709677419356,18.048
2017-08-11,5.704,1.7892622950819672,27.286
2017-08-12,6.324,1.8292580645161292,28.354
2017-08-13,5.8660000000000005,2.0742295081967215,31.632
2017-08-14,4.829,1.4839180327868853,22.63
2017-08-15,5.922999999999999,2.2174193548387096,34.37
2017-08-16,5.178,2.201209677419355,34.119
2017-08-17,5.73,1.9686000000000001,29.529
2017-08-18,6.118,1.8027090909090908,24.787
2017-08-19,5.696000000000001,1.965983870967742,30.473
2017-08-20,5.434,2.3011147540983607,35.092
2017-08-21,4.974,1.6359677419354839,25.357
2017-08-22,5.696000000000001,1.5942741935483873,24.711
2017-08-23,5.898,1.8667741935483873,28.935
2017-08-24,5.58,1.89445,28.417
2017-08-25,5.557,2.22285,33.343
2017-08-26,5.505,2.2312833333333333,33.469
2017-08-27,5.066,1.9046166666666668,28.569
2017-08-28,5.0440000000000005,1.9127,28.69
2017-08-29,5.204,1.9263770491803278,29.377
2017-08-30,5.945,1.452967213114754,22.158
2017-08-31,4.659,1.5406721311475409,23.495
2017-09-01,2.0420000000000003,0.7520166666666667,11.28
2017-09-02,4.859,0.8125762711864406,11.986
2017-09-03,5.604,1.3641525423728815,20.121
2017-09-04,5.67,2.114516666666667,31.718
2017-09-05,3.228,1.0823157894736841,15.423
2017-09-06,5.971,1.819728813559322,26.841
2017-09-07,4.841,1.4743728813559323,21.747
2017-09-08,5.88,1.7297627118644068,25.514
2017-09-09,5.875,1.8346666666666667,27.52
2017-09-10,4.757,2.061728813559322,30.41
2017-09-11,4.5200000000000005,1.9707627118644067,29.069
2017-09-12,3.656,1.1849666666666667,17.775
2017-09-13,4.466,1.6982931034482758,24.625
2017-09-14,1.835,0.6319464285714286,8.846999999999998
2017-09-15,5.005,1.202813559322034,17.742
2017-09-16,4.757,1.374542372881356,20.275
2017-09-17,4.688,1.6874655172413795,24.468
2017-09-18,4.2940000000000005,1.7310677966101695,25.533
2017-09-19,4.225,1.6347833333333335,24.522
2017-09-20,5.569,1.5080847457627118,22.244
2017-09-21,4.5440000000000005,1.756677966101695,25.911
2017-09-22,5.251,1.55935593220339,23.001
2017-09-23,4.766,1.635310344827586,23.712
2017-09-24,4.64,1.756263157894737,25.027
2017-09-25,4.447,1.5917931034482757,23.081
2017-09-26,4.469,1.5825614035087718,22.551
2017-09-27,4.329,1.5798983050847457,23.304
2017-09-28,4.704,1.3908947368421052,19.82
2017-09-29,4.654,1.7469824561403509,24.895
2017-09-30,5.5920000000000005,1.4525714285714286,20.336
2017-10-01,4.687,1.9005087719298246,27.082
2017-10-02,4.471,1.8646363636363639,25.639
2017-10-03,4.447,1.8482363636363637,25.413
2017-10-04,4.231,1.7882545454545455,24.589
2017-10-05,1.002,0.23160344827586207,3.358
2017-10-06,1.964,0.5396842105263158,7.691
2017-10-07,4.463,1.3214736842105264,18.831
2017-10-08,2.146,0.6001052631578947,8.551999999999998
2017-10-09,3.095,0.7275178571428571,10.185
2017-10-10,4.515,1.3469122807017544,19.193
2017-10-11,3.394,0.859375,12.031
2017-10-12,1.727,0.53525,7.494
2017-10-13,5.058,1.211,17.56
2017-10-14,3.899,1.4842586206896553,21.522
2017-10-15,3.349,0.7439999999999999,10.788
2017-10-16,4.629,1.0194363636363637,14.017
2017-10-17,4.17,1.5952678571428571,22.334
2017-10-18,4.046,1.6512037037037037,22.291
2017-10-19,4.007,1.622537037037037,21.904
2017-10-20,3.887,1.5025535714285714,21.036
2017-10-21,3.545,1.3008392857142856,18.212
2017-10-22,3.849,1.5362222222222222,20.739
2017-10-23,1.3769999999999998,0.2890701754385965,4.119
2017-10-24,3.965,0.6565178571428572,9.191
2017-10-25,1.274,0.2951481481481481,3.984
2017-10-26,4.256,1.2513636363636362,17.206
2017-10-27,3.686,1.4051481481481483,18.969
2017-10-28,0.7299999999999999,0.18725454545454542,2.575
2017-10-29,0.779,0.2010612244897959,2.463
2017-10-30,3.444,0.772056603773585,10.23
2017-10-31,3.522,1.0731666666666668,14.488
2017-11-01,1.029,0.18139999999999998,2.268
2017-11-02,3.004,0.6662456140350878,9.494
2017-11-03,2.062,0.31213461538461534,4.058
2017-11-04,2.902,0.8647777777777778,11.674
2017-11-05,2.137,0.3691694915254238,5.445
2017-11-06,0.914,0.24461403508771926,3.486
2017-11-07,1.4340000000000002,0.3158148148148148,4.263
2017-11-08,3.482,1.0643103448275861,15.433
2017-11-09,3.337,1.0843275862068966,15.723
2017-11-10,3.658,0.9218245614035088,13.136
2017-11-11,3.4,1.0781016949152542,15.902
2017-11-12,3.0540000000000003,0.9070877192982456,12.926
2017-11-13,1.083,0.28919999999999996,3.976
2017-11-14,2.218,0.7147678571428572,10.007
2017-11-15,1.675,0.5389999999999999,7.95
2017-11-16,1.689,0.16955357142857141,2.374
2017-11-17,3.2230000000000003,0.7243035714285714,10.14
2017-11-18,0.4839999999999999,0.10749019607843135,1.371
2017-11-19,1.248,0.30581818181818177,4.205
2017-11-20,2.901,0.9748571428571429,13.648
2017-11-21,2.681,0.8584035087719298,12.232
2017-11-22,1.369,0.3296545454545454,4.533
2017-11-23,2.999,0.8773275862068965,12.721
2017-11-24,2.695,0.904142857142857,12.658
