measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-01-06 00:00:00,0.1945,-0.2707,122.63,0.4843,14.011,0.1403,0.0308,0.0996999999999999,0.0033,-99999.0,-0.8778,-0.8914999999999998,-0.698,-1.398,10
2009-01-06 00:15:00,0.1940999999999999,-0.2685,122.24,0.4163,14.004,0.16,0.031,0.214,0.0071999999999999,-99999.0,-1.0002,-1.0155,-0.8225,-1.555,10
2009-01-06 00:30:00,0.1942,-0.2728999999999999,122.03,0.3476,14.013,0.1612,0.031,-0.1973,-0.0061999999999999,-99999.0,-1.1605,-1.1861,-0.95,-1.6935,10
2009-01-06 00:45:00,0.1942,-0.2758999999999999,122.13,0.262,14.014,0.115,0.031,0.0786,0.0025999999999999,-99999.0,-1.154,-1.199,-0.9589,-1.5587,10
2009-01-06 01:00:00,0.1940999999999999,-0.2751,122.14,0.07,14.016,0.0703,0.0309,-0.1638,-0.0051999999999999,-99999.0,-1.3299,-1.3741,-1.1531,-1.7434,10
2009-01-06 01:15:00,0.1945,-0.2861,122.2,-0.0695999999999999,14.019,0.0147,0.0308,0.1433,0.0044,-99999.0,-1.543,-1.579,-1.3578,-1.8136,10
2009-01-06 01:30:00,0.1948,-0.2824999999999999,122.23,-0.2053,14.024,-0.0696999999999999,0.0308,0.0386999999999999,0.0015,-99999.0,-1.8531,-1.9145,-1.6765,-2.3011,10
2009-01-06 01:45:00,0.1953,-0.2787999999999999,122.33,-0.3039999999999999,14.03,-0.1865999999999999,0.031,0.0815,0.0025999999999999,-99999.0,-2.346,-2.4675,-2.3447,-2.9105,10
2009-01-06 02:00:00,0.1953,-0.27,122.26,-0.3541,14.035,-0.3563999999999999,0.0311999999999999,0.2011,0.0067999999999999,-99999.0,-2.5114,-2.8145,-2.7701,-3.2098,10
2009-01-06 02:15:00,0.1953999999999999,-0.2737,122.36,-0.5244999999999999,14.041,-0.5627999999999999,0.0311999999999999,0.2218999999999999,0.0073,-99999.0,-3.1058,-3.2903,-3.1447,-3.3742,10
2009-01-06 02:30:00,0.1957,-0.2854999999999999,122.39,-0.4526,14.045,-0.782,0.0311999999999999,-0.083,-0.0025999999999999,-99999.0,-2.9638,-3.0725,-3.0217,-2.3881,10
2009-01-06 02:45:00,0.1953999999999999,-0.2781,122.38,-0.0922999999999999,14.045,-0.9771,0.0311999999999999,0.0287,0.0008999999999999,-99999.0,-2.5075,-2.5897,-2.2603,-2.5618,10
2009-01-06 03:00:00,0.1951,-0.2877,122.34,-0.2064999999999999,14.042,-1.0809,0.0313999999999999,-0.0994,-0.003,-99999.0,-2.3368,-2.346,-2.0521,-2.2885,10
2009-01-06 03:15:00,0.1948,-0.2773999999999999,122.25,-0.2808999999999999,14.041,-1.1121,0.0315,-0.0609999999999999,-0.0019,-99999.0,-2.5317,-2.5638,-2.2353,-2.584,10
2009-01-06 03:30:00,0.1948,-0.2686,122.23,-0.3796999999999999,14.041,-1.1165,0.0315,0.0524999999999999,0.0016999999999999,-99999.0,-2.8002,-2.8445,-2.4744,-2.9221,10
2009-01-06 03:45:00,0.195,-0.2752,122.22,-0.2677999999999999,14.043,-1.1322,0.0315,0.0419,0.0016,-99999.0,-2.5701,-2.6122,-2.176,-2.8353,10
2009-01-06 04:00:00,0.1948,-0.2641999999999999,122.22,-0.6552,14.042,-1.1321,0.0315,-0.0396,-0.0011,-99999.0,-2.9547,-2.9826,-2.7971,-3.3193,10
2009-01-06 04:15:00,0.1951,-0.2707999999999999,122.12,-0.6721,14.05,-1.176,0.0313,-0.0345999999999999,-0.0008,-99999.0,-3.6643,-3.7898,-3.3815,-3.6517,10
2009-01-06 04:30:00,0.1946,-0.2913999999999999,121.98,-0.6336,14.053,-1.287,0.0311999999999999,-0.0041,-0.0002999999999999,-99999.0,-3.0779,-3.1392,-2.6585,-3.1604,10
2009-01-06 04:45:00,0.1951,-0.2767,121.98,-1.0982,14.056,-1.3856,0.0313,-0.3143,-0.0101,-99999.0,-3.6133,-3.6964,-3.2923,-3.5317,10
2009-01-06 05:00:00,0.1952,-0.3002,121.92,-0.771,14.059,-1.5044,0.0309,0.0041,0.0005999999999999,-99999.0,-3.0599,-3.1574,-2.7225,-3.033,10
2009-01-06 05:15:00,0.1943999999999999,-0.2752,122.15,-0.5238,14.057,-1.5866,0.0311999999999999,-0.0809,-0.0023999999999999,-99999.0,-2.5598,-2.5987,-2.2013,-2.8926,10
2009-01-06 05:30:00,0.1942,-0.2692999999999999,121.92,-0.4406999999999999,14.054,-1.5949,0.0311999999999999,0.0613,0.0019,-99999.0,-2.5949,-2.5992,-2.2376,-2.7227,10
2009-01-06 05:45:00,0.1943999999999999,-0.2671,121.97,-0.3579,14.051,-1.5511,0.0316,0.4577,0.0148,-99999.0,-2.729,-2.7304,-2.3577,-2.8058,10
2009-01-06 06:00:00,0.1948,-0.2817999999999999,121.98,-0.4864,14.049,-1.4941,0.0313,-0.0155,-0.0002999999999999,-99999.0,-2.9533,-2.9482,-2.5697,-3.142,10
2009-01-06 06:15:00,0.1947,-0.2459,121.98,-0.4913,14.05,-1.458,0.0316999999999999,0.2671,0.0086999999999999,-99999.0,-3.2387,-3.2645,-2.8513,-3.022,10
2009-01-06 06:30:00,0.1935999999999999,-0.2964999999999999,122.02,-0.3911,14.051,-1.4581,0.031,0.0005999999999999,0.0002999999999999,-99999.0,-3.2523,-3.2859,-2.9232,-2.7763,10
2009-01-06 06:45:00,0.1933999999999999,-0.2576,121.67,-0.3469999999999999,14.051,-1.4729,0.0315,-0.0700999999999999,-0.0023,-99999.0,-3.3676,-3.4172,-2.9961,-2.7726,10
2009-01-06 07:00:00,0.1938999999999999,-0.2701,122.32,-0.0821,14.051,-1.4969,0.0313,2.9351,0.0914999999999999,-99999.0,-3.0396,-3.1024,-2.6581,-2.4881,10
