,ac_power_inv_16676_daily_max,ac_power_inv_16676_daily_mean,ac_energy_inv_16676_daily_sum
2015-01-01,0.504,0.21183783783783783,1.96
2015-01-02,1.064,0.25366666666666665,2.473
2015-01-03,1.68,0.7468378378378379,6.908
2015-01-04,5.462000000000001,2.8408048780487807,29.118
2015-01-05,5.0920000000000005,2.791829268292683,28.616
2015-01-06,4.825,2.4744761904761905,25.976
2015-01-07,4.581,1.631725,16.317
2015-01-08,5.216,2.2705121951219516,23.273
2015-01-09,0.893,0.28964102564102556,2.824
2015-01-10,0.784,0.35934146341463413,3.683
2015-01-11,0.7709999999999999,0.2812894736842105,2.672
2015-01-12,0.961,0.38312499999999994,3.831
2015-01-13,0.6709999999999999,0.30058974358974355,2.931
2015-01-14,1.011,0.4569999999999999,4.456
2015-01-15,5.147,2.1886923076923077,21.34
2015-01-16,5.1930000000000005,2.9479761904761905,30.954
2015-01-17,5.388999999999999,2.6472380952380954,27.796
2015-01-18,5.154,2.886833333333333,30.312
2015-01-19,5.038,3.011738095238095,31.623
2015-01-20,4.876,2.6300000000000003,27.615
2015-01-21,1.972,0.62835,6.284
2015-01-22,0.2919999999999999,0.06287179487179485,0.6129999999999999
2015-01-23,0.695,0.3031499999999999,3.032
2015-01-24,5.235,2.9068372093023256,31.249
2015-01-25,5.159,2.9604418604651164,31.825
2015-01-26,4.9910000000000005,2.743139534883721,29.489
2015-01-27,4.928,2.9394883720930234,31.6
2015-01-28,4.896,2.8697906976744183,30.85
2015-01-29,5.156000000000001,2.1827619047619047,22.919
2015-01-30,5.106,2.481047619047619,26.051
2015-01-31,5.1000000000000005,1.2881219512195123,13.203
2015-02-01,4.505,1.4935714285714285,15.683
2015-02-02,5.183,2.5176744186046514,27.065
2015-02-03,0.6049999999999999,0.31071428571428567,3.263
2015-02-04,3.197,1.249975,12.5
2015-02-05,0.817,0.367175,3.672
2015-02-06,2.822,1.1415681818181818,12.557
2015-02-07,5.408,2.4914318181818182,27.406
2015-02-08,3.9,1.8009772727272726,19.811
2015-02-09,4.882,2.961,32.571
2015-02-10,4.918,2.9915227272727276,32.907
2015-02-11,5.138999999999999,2.092711111111111,23.543
2015-02-12,4.921,2.848159090909091,31.33
2015-02-13,4.772,2.7977727272727275,30.776
2015-02-14,4.785,2.867409090909091,31.542
2015-02-15,2.04,0.8136511627906977,8.747
2015-02-16,0.813,0.26549999999999996,2.788
2015-02-17,5.2410000000000005,2.149840909090909,23.648
2015-02-18,5.263999999999999,3.059934782608696,35.189
2015-02-19,5.292999999999999,2.8350434782608698,32.603
2015-02-20,1.932,0.7008636363636364,7.71
2015-02-21,3.573,1.0192727272727273,11.212
2015-02-22,3.937,1.1021904761904762,11.573
2015-02-23,0.4629999999999999,0.22916666666666663,2.406
2015-02-24,1.774,0.7693571428571427,8.077999999999998
2015-02-25,5.699,1.101688888888889,12.394
2015-02-26,5.461,2.433195652173913,27.982
2015-02-27,2.302,0.8597333333333333,9.672
2015-02-28,2.775,0.7266444444444444,8.175
2015-03-01,1.0,0.4390232558139535,4.72
2015-03-02,1.616,0.8007209302325581,8.608
2015-03-03,3.844,1.266804347826087,14.568
2015-03-04,4.199,1.100340909090909,12.104
2015-03-05,5.346,1.8772888888888888,21.12
2015-03-06,5.513,3.0262340425531917,35.558
2015-03-07,3.073,1.316659574468085,15.471
2015-03-08,0.4099999999999999,0.20018181818181813,2.202
2015-03-09,0.515,0.21186666666666665,2.384
2015-03-10,1.5219999999999998,0.6075777777777778,6.835
2015-03-11,1.561,0.6348444444444444,7.142
2015-03-12,0.893,0.46017777777777774,5.177
2015-03-13,2.084,0.6299787234042553,7.402
2015-03-14,4.971,2.448340425531915,28.768
2015-03-15,5.4670000000000005,2.018276595744681,23.715
2015-03-16,3.462,1.263375,15.157
2015-03-17,4.099,1.6702448979591837,20.46
2015-03-18,5.122000000000001,1.7827173913043481,20.501
2015-03-19,3.756,1.0950652173913042,12.593
2015-03-20,5.1160000000000005,1.112086956521739,12.789
2015-03-21,0.8809999999999998,0.2776808510638297,3.263
2015-03-22,4.383,1.6614285714285713,20.353
2015-03-23,5.075,2.862387755102041,35.064
2015-03-24,5.656000000000001,2.574081632653061,31.533
2015-03-25,4.982,2.536612244897959,31.074
2015-03-26,4.7330000000000005,1.4658600000000002,18.323
2015-03-27,5.0520000000000005,2.890061224489796,35.403
2015-03-28,4.921,2.8012857142857146,34.316
2015-03-29,5.534,2.4051224489795917,29.463
2015-03-30,5.546,2.30574,28.822
2015-03-31,5.3870000000000005,2.1567959183673473,26.421
2015-04-01,3.112,1.0661836734693877,13.061
2015-04-02,5.3950000000000005,1.4564791666666668,17.478
2015-04-03,3.713,1.061625,12.74
2015-04-04,5.408,2.1561632653061227,26.413
2015-04-05,1.4169999999999998,0.5213877551020408,6.387
2015-04-06,4.909,1.7020980392156864,21.702
2015-04-07,5.412000000000001,2.1915686274509807,27.943
2015-04-08,4.415,1.67552,20.944
2015-04-09,4.875,1.6437254901960785,20.958
2015-04-10,1.24,0.40425999999999995,5.053
2015-04-11,4.136,1.33126,16.641
2015-04-12,3.236,1.22325,14.679
2015-04-13,5.2860000000000005,2.749530612244898,33.682
