,ac_power_inv_16433_daily_max,ac_power_inv_16433_daily_mean,ac_energy_inv_16433_daily_sum
2017-01-01,0.322,0.18682203389830507,1.833
2017-01-02,0.021,0.014086538461538416,0.105
2017-01-03,0.01,0.005674999999999995,0.007
2017-01-04,0.379,0.08157142857142857,0.7299999999999999
2017-01-05,3.629,0.9328333333333333,9.221
2017-01-06,5.2090000000000005,1.7352500000000002,16.196
2017-01-07,0.777,0.2802592592592592,2.526
2017-01-08,5.962999999999999,2.7239741379310343,26.328
2017-01-09,2.643,1.1472051282051283,11.19
2017-01-10,2.438,0.7010089285714285,6.549
2017-01-11,3.992,1.367910714285714,12.759
2017-01-12,2.0420000000000003,0.4238230088495575,3.989
2017-01-13,5.609,2.8320948275862072,27.378
2017-01-14,2.533,0.6397383177570093,5.703
2017-01-15,5.196000000000001,2.0668090909090906,18.941
2017-01-16,5.695,2.7118547008547007,26.44
2017-01-17,0.417,0.1679285714285714,1.567
2017-01-18,1.818,0.5102743362831857,4.801
2017-01-19,0.96,0.42640170940170935,4.152
2017-01-20,1.404,0.47307826086956517,4.532
2017-01-21,1.128,0.48657391304347825,4.665
2017-01-22,1.364,0.4582807017543859,4.357
2017-01-23,0.696,0.20280555555555552,1.828
2017-01-24,1.365,0.5326929824561403,5.057
2017-01-25,6.263,2.631809917355372,26.536
2017-01-26,5.6240000000000006,1.5422368421052632,14.649
2017-01-27,2.725,0.641875,6.423
2017-01-28,1.616,0.600563025210084,5.959
2017-01-29,4.966,1.6103583333333333,16.107
2017-01-30,6.276,2.4865853658536587,25.486
2017-01-31,0.2919999999999999,0.10211864406779657,1.005
2017-02-01,3.1590000000000003,1.061982142857143,9.91
2017-02-02,6.929,2.395172131147541,24.353
2017-02-03,5.215,1.7060162601626017,17.484
2017-02-04,6.171,3.472648,36.169
2017-02-05,2.157,0.726452380952381,7.628
2017-02-06,5.722,3.194544,33.277
2017-02-07,0.4699999999999999,0.1971083333333333,1.971
2017-02-08,5.821000000000001,2.1939504132231407,22.122
2017-02-09,1.138,0.4533461538461538,3.926
2017-02-10,3.12,1.1708095238095237,12.294
2017-02-11,5.513999999999999,2.0051666666666668,21.056
2017-02-12,0.216,0.10264655172413792,0.993
2017-02-13,3.904,1.0218984375,10.902
2017-02-14,6.465,3.1037076923076925,33.623
2017-02-15,6.474,2.013984496124031,21.653
2017-02-16,5.945,2.6353587786259545,28.764
2017-02-17,6.221,3.346157894736842,37.079
2017-02-18,5.872999999999999,3.108052631578947,34.448
2017-02-19,6.064,2.756818181818182,30.325
2017-02-20,6.1530000000000005,2.8957067669172933,32.09
2017-02-21,3.227,1.4904782608695653,17.082
2017-02-22,2.373,0.9884108527131783,10.619
2017-02-23,4.728,2.9083669064748205,33.611
2017-02-24,5.853,2.4094328358208954,26.903
2017-02-25,3.972,0.9351186440677965,9.19
2017-02-26,7.065,2.3565671641791046,26.32
2017-02-27,4.731,2.0893676470588236,23.672
2017-02-28,5.482,2.2053458646616546,24.446
2017-03-01,2.299,0.5757518796992481,6.384
2017-03-02,6.929,3.6783840579710145,42.304
2017-03-03,7.15,3.023014705882353,34.257
2017-03-04,7.126,2.9291285714285715,34.17
2017-03-05,6.688,3.7958297872340423,44.601
2017-03-06,6.7730000000000015,2.6514892086330937,30.713
2017-03-07,2.4530000000000003,0.6349927536231883,7.3
2017-03-08,6.501,3.195889705882353,36.221
2017-03-09,6.518,3.3624788732394366,39.79
2017-03-10,3.829,0.48003100775193797,5.159
2017-03-11,4.97,1.54093661971831,18.228
2017-03-12,6.456,2.51406993006993,29.957
2017-03-13,6.721,3.1493333333333333,37.787
2017-03-14,0.311,0.13511009174311925,1.227
2017-03-15,0.6459999999999999,0.29784722222222215,3.578
2017-03-16,4.854,1.9636917808219179,23.889
2017-03-17,6.519,3.3721849315068493,41.032
2017-03-18,1.543,0.5741328671328672,6.841
2017-03-19,6.6400000000000015,3.7930758620689655,45.827
2017-03-20,6.5,2.5580204081632654,31.333
2017-03-21,6.517,3.5215890410958908,42.84
2017-03-22,7.188,3.9603838383838386,32.672
2017-03-23,6.837000000000001,3.7866666666666666,47.333
2017-03-24,6.61,1.6958053691275168,21.055
2017-03-25,2.773,1.0171172413793104,12.285
2017-03-26,1.028,0.41354109589041094,5.035
2017-03-27,4.953,1.537795918367347,18.833
2017-03-28,1.507,0.3720547945205479,4.529
2017-03-29,6.783,3.799079470198676,47.801
2017-03-30,5.319,1.3757133333333333,17.194
2017-03-31,0.4309999999999999,0.2126619718309859,2.522
2017-04-01,4.529,1.3349928057553957,15.839
2017-04-02,6.65,3.205025974025974,41.128
2017-04-03,6.388,2.3916688741721854,30.095
2017-04-04,4.033,0.8844391891891892,10.906
2017-04-05,6.692,3.1101089743589747,40.431
2017-04-06,1.612,0.18584285714285712,2.157
2017-04-07,5.942,1.3822193548387096,17.853
2017-04-08,6.847,3.529727848101266,46.483
2017-04-09,6.6930000000000005,3.4047133757961783,44.544
2017-04-10,6.438,3.1856582278481014,41.939
2017-04-11,6.297000000000001,2.889740506329114,38.051
2017-04-12,6.643,2.445679245283019,32.411
2017-04-13,6.456,2.7474779874213837,36.399
2017-04-14,6.947,3.0902625,41.204
2017-04-15,5.763999999999999,1.6189683544303797,21.313
2017-04-16,6.384,2.504360248447205,33.596
2017-04-17,6.1530000000000005,2.6147300613496935,35.517
2017-04-18,6.354,3.458527607361963,46.976
2017-04-19,6.317,1.6266624203821656,21.282
2017-04-20,6.635,2.2851027397260273,27.797
2017-04-21,1.706,0.7336392405063291,9.663
2017-04-22,3.452,0.914275,12.186
2017-04-23,6.478,3.0521212121212122,41.966
2017-04-24,4.986000000000001,1.250230303030303,17.192
2017-04-25,1.404,0.5303018867924528,7.025
2017-04-26,4.86,1.4557499999999999,19.893
2017-04-27,5.23,1.7629817073170733,24.09
2017-04-28,6.272,3.157481927710844,43.68
2017-04-29,6.125,2.40837125748503,33.517
2017-04-30,2.733,1.1012590361445782,15.24
2017-05-01,6.391,1.3723885350318472,17.962
2017-05-02,6.979,2.476909638554217,34.265
2017-05-03,7.049,2.965804733727811,41.78
2017-05-04,7.032,2.3550236686390535,33.163
2017-05-05,1.03,0.2976025641025641,3.869
2017-05-06,5.254,1.11294578313253,15.398
2017-05-07,3.817,1.3282105263157895,18.929
2017-05-08,6.367000000000001,1.9841976744186045,28.43
2017-05-09,7.1530000000000005,2.8772,40.759
2017-05-10,6.164,2.6933040935672516,38.377
2017-05-11,4.566,1.8925257142857144,27.602
2017-05-12,5.531000000000001,1.6367267441860465,23.451
2017-05-13,1.84,0.6489704142011834,9.143
2017-05-14,6.7410000000000005,2.16793567251462,30.899
2017-05-15,6.662000000000001,3.1329022988505746,45.426
2017-05-16,6.332000000000001,2.555858757062147,37.703
2017-05-17,5.882999999999999,3.0038171428571427,43.804
2017-05-18,6.2250000000000005,2.9494342857142852,43.02
2017-05-19,5.747999999999999,2.6802670454545456,39.31
2017-05-20,3.854,1.2589488636363635,18.463
2017-05-21,6.422000000000001,2.6985321637426902,38.461
2017-05-22,1.947,0.5173908045977011,7.5
2017-05-23,4.203,1.5310057142857143,22.326
2017-05-24,7.016,2.5050872093023258,35.906
2017-05-25,1.798,0.5744999999999999,8.043
2017-05-26,6.44,1.8491242937853107,27.274
2017-05-27,5.962000000000001,1.6401629213483147,24.324
2017-05-28,5.769,1.6497085714285715,24.055
2017-05-29,2.012,0.5198965517241378,7.542
2017-05-30,1.704,0.6078313953488372,8.717
2017-05-31,6.598,2.834090395480226,41.801
2017-06-01,6.3100000000000005,3.188672514619883,45.438
2017-06-02,6.542999999999999,3.124638888888889,46.871
2017-06-03,6.6850000000000005,2.968988571428571,43.292
2017-06-04,3.337,0.6937988826815642,10.35
2017-06-05,3.527,1.4564189944134078,21.734
2017-06-06,5.372000000000001,0.8959827586206898,12.993
2017-06-07,6.964,1.8893885714285716,27.554
2017-06-08,5.257000000000001,2.1457704918032787,32.728
2017-06-09,6.538,2.74348087431694,41.84
2017-06-10,6.2010000000000005,2.653256830601093,40.466
2017-06-11,5.761,2.956147540983607,45.076
2017-06-12,5.885,2.8202131147540985,43.006
2017-06-13,5.915,2.7375944444444444,41.065
2017-06-14,5.9350000000000005,2.9036722222222227,43.559
2017-06-15,6.327000000000001,2.224361111111111,33.36
2017-06-16,1.756,0.6110674157303371,9.057
2017-06-17,3.315,0.8095738636363635,11.869
2017-06-18,6.212000000000001,1.9994944444444445,29.991
2017-06-19,5.837999999999999,1.392087431693989,21.232
2017-06-20,6.313,2.9982732240437158,45.726
2017-06-21,6.138,2.3591420765027324,35.971
2017-06-22,6.033,2.644153005464481,40.324
2017-06-23,5.199,1.4073651685393258,20.88
2017-06-24,6.363,3.0048342541436464,45.324
2017-06-25,6.254,2.651153846153846,40.204
2017-06-26,6.572,2.619983606557377,39.956
2017-06-27,6.441,2.6735801104972374,40.324
2017-06-28,6.287000000000001,2.8687362637362637,43.51
2017-06-29,5.9190000000000005,2.604209944751381,39.284
2017-06-30,5.893,2.0978166666666667,31.465
2017-07-01,5.439,1.3007417582417584,19.727
2017-07-02,6.101,2.4398360655737705,37.204
2017-07-03,6.259,2.4307692307692306,36.866
2017-07-04,6.074,2.3881521739130434,36.626
2017-07-05,6.023,2.73078453038674,41.191
2017-07-06,5.532,1.7174571428571428,25.046
2017-07-07,6.198,2.2905348837209303,32.821
2017-07-08,5.679,2.3380662983425413,35.266
2017-07-09,6.099,2.8269890109890112,42.876
2017-07-10,6.055,2.345581005586592,34.988
2017-07-11,5.184,1.6830335195530726,25.105
2017-07-12,5.994,2.2152808988764043,32.86
2017-07-13,3.438,1.1689944444444444,17.542
2017-07-14,2.652,0.46218390804597703,6.704
2017-07-15,6.5360000000000005,2.552268156424581,38.071
2017-07-16,6.554,2.5749664804469274,38.412
2017-07-17,6.4190000000000005,1.7968539325842698,26.653
2017-07-18,6.112,2.484820224719101,36.86
2017-07-19,6.127000000000001,2.7977514124293785,41.267
2017-07-20,5.848,2.1705251396648046,32.374
2017-07-21,6.098,2.603102272727273,38.182
2017-07-22,5.542000000000001,2.211940828402367,31.149
2017-07-23,5.699,1.2781453488372094,18.322
2017-07-24,6.091,2.307829411764706,32.703
