,ac_power_inv_16800_daily_max,ac_power_inv_16800_daily_mean,ac_energy_inv_16800_daily_sum
2020-01-01,1.026,0.5053846153846153,4.938
2020-01-02,4.527,1.6364102564102565,15.957
2020-01-03,0.7149999999999999,0.34583333333333327,3.117
2020-01-04,0.1019999999999999,0.040359999999999965,0.252
2020-01-05,0.871,0.22871428571428568,2.004
2020-01-06,1.813,0.54,4.599
2020-01-07,1.736,0.9099210526315789,8.643
2020-01-08,3.3310000000000004,1.1236052631578948,10.683
2020-01-09,3.773,1.2670263157894737,12.036
2020-01-10,0.4119999999999999,0.1635428571428571,1.434
2020-01-11,2.307,0.4371891891891892,4.047
2020-01-12,2.158,0.747421052631579,7.107
2020-01-13,1.524,0.5682499999999999,5.121
2020-01-14,4.469,1.641948717948718,16.008
2020-01-15,2.527,1.0762051282051281,10.494
2020-01-16,0.994,0.27407894736842103,2.616
2020-01-17,2.279,0.9227435897435897,9.0
2020-01-18,0.123,0.026032258064516117,0.2039999999999999
2020-01-19,0.143,0.037588235294117624,0.327
2020-01-20,0.233,0.12099999999999997,1.029
2020-01-21,0.198,0.059499999999999977,0.4799999999999999
2020-01-22,0.401,0.18574999999999997,1.683
2020-01-23,0.5929999999999999,0.3079736842105263,2.928
2020-01-24,3.809,1.3375897435897435,13.05
2020-01-25,1.236,0.36366666666666664,3.546
2020-01-26,0.519,0.22489473684210526,2.133
2020-01-27,0.373,0.1049722222222222,0.951
2020-01-28,1.4509999999999998,0.4564736842105263,4.344
2020-01-29,0.336,0.15,1.431
2020-01-30,2.611,1.0294634146341464,10.548
2020-01-31,2.77,0.8107073170731707,8.313
2020-02-01,1.59,0.6778048780487804,6.96
2020-02-02,0.098,0.029852941176470575,0.255
2020-02-03,5.957000000000001,2.4798048780487805,25.413
2020-02-04,1.226,0.42092499999999994,4.209
2020-02-05,8.215,2.0308333333333333,21.333
2020-02-09,0.002,0.002,0.0
2020-02-10,1.591,0.4717560975609756,4.839
2020-02-11,2.5460000000000003,0.8160714285714286,8.564999999999998
2020-02-12,3.404,1.2331904761904762,12.963
2020-02-13,0.078,0.01773333333333331,0.138
2020-02-14,0.121,0.0632222222222222,0.5759999999999998
2020-02-15,0.1639999999999999,0.07613888888888887,0.687
2020-02-16,1.07,0.3865806451612903,3.003
2020-02-17,4.04,1.9229069767441862,20.67
2020-02-18,1.998,0.5798,5.802
2020-02-19,6.386,1.6592,18.681
2020-02-20,4.289,1.7134130434782608,19.704
2020-02-21,7.082000000000001,3.807413043478261,43.785
2020-02-22,7.586,2.8235434782608695,32.478
2020-02-23,6.92,3.362347826086957,38.679
2020-02-24,6.453,2.574695652173913,29.619
2020-02-25,1.6669999999999998,0.6150714285714285,6.459
2020-02-26,1.073,0.33186046511627904,3.57
2020-02-27,0.2359999999999999,0.09570731707317069,0.993
2020-02-28,0.636,0.30113953488372086,3.243
2020-02-29,0.17,0.05402631578947365,0.516
2020-03-01,3.2060000000000004,0.9363076923076923,9.129
2020-03-02,1.6769999999999998,0.5255909090909091,5.787
