measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-01-15 00:00:00,1.3957,-0.95364,122.57,-1.2078,13.585,4.1844,-0.03604,-0.88599,0.0339,0.7775499999999999,-0.7135599999999999,-0.70145,-0.69861,-2.6529,10
2018-01-15 00:01:00,1.396,-0.99799,122.53,-1.1991,13.588,4.1483,-0.0362299999999999,0.43857,-0.01831,0.76465,-0.60124,-0.7265,-0.7507,-2.6529,10
2018-01-15 00:02:00,1.3971,-0.97582,122.47,-1.1944,13.59,4.0949,-0.0362299999999999,-0.30567,0.01158,0.73791,-0.81027,-0.7369499999999999,-0.74336,-2.6529,10
2018-01-15 00:03:00,1.3952,-0.9869,122.58,-1.179,13.588,4.0467,-0.0389699999999999,-0.23479,0.01094,0.7100199999999999,-0.7684699999999999,-0.75566,-0.7613499999999999,-2.6529,10
2018-01-15 00:04:00,1.3971,-0.99799,122.55,-1.1497,13.59,3.9986,-0.03842,0.8727099999999999,-0.03039,0.6772,-0.90249,-0.80352,-0.74514,-2.6529,10
2018-01-15 00:05:00,1.3954,-0.94255,122.6,-1.1828,13.593,3.947,-0.0404399999999999,1.2138,-0.04839,0.63304,-0.8805699999999999,-0.91403,-0.87914,-2.6529,10
2018-01-15 00:06:00,1.396,-0.97582,122.55,-1.2007,13.595,3.8971,-0.0440899999999999,0.41199,-0.01947,0.5968999999999999,-0.97245,-0.95392,-0.929,-2.6807,10
2018-01-15 00:07:00,1.396,-0.96473,122.54,-1.192,13.594,3.8523,-0.04336,-0.2613699999999999,0.01956,0.57818,-1.066,-1.0589,-1.0724,-2.7912,10
2018-01-15 00:08:00,1.3974,-0.97582,122.5,-1.1439,13.595,3.8059,-0.0420799999999999,0.2923799999999999,-0.01282,0.53996,-1.0972,-1.0673,-1.0353,-3.0123,10
2018-01-15 00:09:00,1.3949,-0.90929,122.5,-1.029,13.595,3.7577,-0.0439099999999999,-0.5094499999999998,0.0282999999999999,0.5461599999999999,-1.0526,-1.039,-1.0276,-2.9571,10
2018-01-15 00:10:00,1.3966,-0.88711,122.54,-0.94517,13.596,3.7096,-0.0413499999999999,0.27909,-0.00659,0.5197399999999999,-1.1631,-1.1361,-1.0541,-2.8465,10
2018-01-15 00:11:00,1.396,-0.92038,122.53,-0.99582,13.596,3.6597,-0.0413499999999999,0.0310099999999999,-0.0022499999999999,0.47881,-1.1793,-1.2007,-1.1294,-2.8465,10
2018-01-15 00:12:00,1.3963,-0.96475,122.54,-1.0507,13.596,3.6173,-0.0420799999999999,0.3189799999999999,-0.0039199999999999,0.45532,-1.2635,-1.2378,-1.1772,-2.9295,10
