,ac_power_inv_16870_daily_max,ac_power_inv_16870_daily_mean,ac_energy_inv_16870_daily_sum
2025-01-01,4.28,2.6529499999999997,26.726
2025-01-02,4.224,2.6323000000000003,26.509
2025-01-03,4.743,2.174775,21.756
2025-01-04,4.1930000000000005,2.319975,23.202
2025-01-05,4.061,2.486975,25.034
2025-01-06,4.154,2.5604,25.773
2025-01-07,4.11,2.3534,23.547
2025-01-08,4.3420000000000005,2.5978250000000003,25.98
2025-01-09,4.288,2.68355,27.002
2025-01-10,4.337,2.71575,27.162
2025-01-11,4.233,2.6423,26.58
2025-01-12,4.397,2.775025,27.937
2025-01-13,4.351,2.74735,27.65
2025-01-14,4.458,2.801075,28.192
2025-01-15,4.43,2.7689000000000004,27.871
2025-01-16,3.734,1.4059,14.227
2025-01-17,4.418,2.502190476190476,26.28
2025-01-18,4.316,2.6991500000000004,26.988
2025-01-19,4.351,2.2894146341463415,23.502
2025-01-20,4.281,2.5459024390243905,26.123
2025-01-21,4.58,2.788975,28.089
2025-01-22,4.589,2.2815609756097563,23.379
2025-01-23,4.464,2.7238536585365853,27.924
2025-01-24,4.275,2.3998809523809523,25.228
2025-01-25,4.303,2.1035121951219513,21.612
2025-01-26,3.774,1.0170243902439025,10.44
2025-01-27,4.979,1.6188,16.194
2025-01-28,4.491,2.4351904761904763,25.563
2025-01-29,4.836,2.051878048780488,21.033
2025-01-30,4.962,1.4235813953488372,15.312
2025-01-31,4.489,2.6147619047619046,27.539
2025-02-01,4.457,2.675674418604651,28.764
2025-02-02,4.442,2.742142857142857,28.92
2025-02-03,4.432,2.734976190476191,28.794
2025-02-04,4.631,1.5732444444444444,17.706
2025-02-05,4.525,2.4657999999999998,27.747
2025-02-06,3.44,1.4752857142857143,15.501
2025-02-07,1.765,0.5621666666666667,5.919
2025-02-08,4.811,2.136642857142857,22.44
2025-02-09,4.787,1.9472727272727275,21.423
