,ac_power_inv_17363_daily_max,ac_power_inv_17363_daily_mean,ac_energy_inv_17363_daily_sum
2025-01-01,3.169,0.9208214285714285,8.602
2025-01-02,3.176,1.1056283185840707,10.414
2025-01-03,1.961,0.6862871287128712,5.776
2025-01-04,3.332,1.180669565217391,11.319
2025-01-05,3.2920000000000003,1.0289910714285715,9.613
2025-01-09,0.003,0.003,0.0
2025-01-10,0.0109999999999999,0.0003749999999999982,0.002
2025-01-12,0.024,0.0034920634920634873,0.016
2025-01-13,0.171,0.06254285714285714,0.3649999999999999
2025-01-14,1.444,0.670204081632653,5.473
2025-01-17,1.613,0.5756249999999999,4.989
2025-01-18,1.652,0.25876923076923075,2.251
2025-01-19,0.387,0.07301980198019802,0.6159999999999999
2025-01-20,0.343,0.15663265306122448,1.285
2025-01-21,0.3679999999999999,0.14435164835164832,1.096
2025-01-22,0.933,0.40949090909090907,3.761
2025-01-23,1.434,0.571388888888889,5.148
2025-01-24,3.057,0.7476695652173913,7.171
2025-01-25,2.975,1.271686440677966,12.51
2025-01-26,1.864,0.6832833333333334,6.839
2025-01-27,2.891,1.419,14.195
2025-01-28,2.875,1.4568833333333333,14.576
2025-01-29,3.001,1.4007704918032788,14.245
2025-01-30,2.791,1.2838991596638656,12.735
2025-01-31,0.549,0.10266972477064218,0.936
2025-02-01,3.341,1.4637622950819673,14.886
2025-02-02,2.759,0.7465901639344262,7.598
2025-02-03,2.455,0.6846129032258064,7.079
2025-02-04,3.301,1.4908617886178863,15.283
2025-02-05,2.018,0.446364406779661,4.391
2025-02-06,1.562,0.4480677966101695,4.407
2025-02-07,4.0280000000000005,1.3793199999999999,14.372
2025-02-08,0.791,0.22321551724137928,2.163
2025-02-09,4.241,1.4498346456692912,15.351
2025-02-10,3.335,1.658504,17.28
2025-02-11,1.195,0.45222935779816514,4.106
2025-02-13,1.351,0.4230097087378641,3.639
2025-02-14,3.347,1.7671176470588237,12.522
