measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-01-06 00:00:00,1.6788,-1.4421,119.36,-2.3919,13.697,-0.93773,-0.05161,-0.17283,0.01094,-3.4205,-5.1506,-5.0355,-4.8479,-2.9584,10
2021-01-06 00:01:00,1.6779,-1.4088,119.33,-2.3729,13.697,-0.95485,-0.0545399999999999,-0.3633899999999999,0.0171,-3.4213,-5.1204,-5.0521,-4.9277,-2.8478,10
2021-01-06 00:02:00,1.6782,-1.3977,119.34,-2.3563,13.697,-0.96502,-0.0512499999999999,-0.2659,0.01554,-3.4286,-5.1846,-5.053,-4.907,-2.6543,10
2021-01-06 00:03:00,1.6774,-1.3645,119.34,-2.3547,13.697,-0.97611,-0.04905,-0.29692,0.01354,-3.4212,-5.0477,-5.0477,-4.9571,-2.6543,10
2021-01-06 00:04:00,1.6772,-1.431,119.4,-2.3658,13.697,-0.9915,-0.0545399999999999,-0.24817,0.01546,-3.4266,-5.1617,-5.0323,-4.8878,-2.6543,10
2021-01-06 00:05:00,1.6783,-1.4532,119.34,-2.3724,13.698,-1.017,-0.05564,0.0221599999999999,-0.00158,-3.4472,-5.2393,-5.0688,-4.9006,-2.7096,10
2021-01-06 00:06:00,1.6789,-1.42,119.3,-2.3598,13.697,-1.0267,-0.0494199999999999,0.2614799999999999,-0.0078799999999999,-3.4369,-5.1497,-5.1001,-4.9376,-2.6819,10
2021-01-06 00:07:00,1.6783,-1.3645,119.34,-2.3749,13.701,-1.0369,-0.0508899999999999,0.41216,-0.01838,-3.4414,-5.1515,-5.0234,-4.8437,-2.6543,10
2021-01-06 00:08:00,1.678,-1.431,119.41,-2.3629,13.701,-1.0524,-0.04247,-0.5229599999999999,0.02731,-3.4241,-5.0557,-5.0226,-4.8917,-2.6543,10
2021-01-06 00:09:00,1.678,-1.3867,119.43,-2.3319,13.699,-1.0733,-0.05034,0.12852,-9e-05,-3.4444,-5.1098,-5.0257,-4.8452,-2.6543,10
2021-01-06 00:10:00,1.6777,-1.4199,119.34,-2.3446,13.7,-1.0835,-0.04667,0.11966,-0.00691,-3.4554,-5.2259,-5.1087,-4.8944,-2.6543,10
2021-01-06 00:11:00,1.6778,-1.4532,119.32,-2.3764,13.7,-1.0987,-0.0495999999999999,0.0221599999999999,-0.00335,-3.457,-5.1419,-5.1311,-4.9801,-2.6543,10
2021-01-06 00:12:00,1.6781,-1.4422,119.35,-2.42,13.698,-1.1016,-0.0468599999999999,-0.31466,0.01335,-3.4585,-5.1226,-5.0852,-4.9371,-2.6543,10
2021-01-06 00:13:00,1.6789,-1.4089,119.41,-2.4715,13.7,-1.1187,-0.0609499999999999,0.3545499999999999,-0.02155,-3.4765,-5.063,-5.0651,-4.8882,-2.6543,10
2021-01-06 00:14:00,1.677,-1.3756,119.47,-2.5094,13.701,-1.1373,-0.0488699999999999,-0.45648,0.02457,-3.4752,-5.0761,-5.0682,-4.9215,-2.6544,10
2021-01-06 00:15:00,1.6786,-1.4644,119.41,-2.5578,13.699,-1.1387,-0.0492399999999999,-0.18614,0.0070899999999999,-3.4601,-5.0552,-5.025,-4.8647,-2.6544,10
2021-01-06 00:16:00,1.6775,-1.3867,119.37,-2.5435,13.702,-1.1593,-0.0516199999999999,-0.06205,0.00596,-3.4636,-5.0622,-4.9601,-4.7869,-2.682,10
2021-01-06 00:17:00,1.6778,-1.3978,119.38,-2.4832,13.701,-1.1813,-0.0516199999999999,-0.2437499999999999,0.0110899999999999,-3.4714,-5.0191,-4.9616,-4.7754,-2.7926,10
2021-01-06 00:18:00,1.6778,-1.3756,119.48,-2.4515,13.702,-1.1828,-0.05272,-0.34569,0.01785,-3.46,-5.0026,-4.9609,-4.7725,-2.8756,10
2021-01-06 00:19:00,1.6781,-1.4644,119.5,-2.4238,13.702,-1.205,-0.0536299999999999,0.0088599999999999,-0.0060499999999999,-3.4616,-5.0121,-4.9136,-4.6972,-2.9032,10
2021-01-06 00:20:00,1.6773,-1.4422,119.44,-2.3996,13.702,-1.2134,-0.0562,-0.17285,0.00847,-3.4513,-4.981,-4.8674,-4.6475,-2.9862,10
2021-01-06 00:21:00,1.6776,-1.42,119.44,-2.3234,13.702,-1.2303,-0.04759,-0.0310199999999999,0.00553,-3.4598,-5.0002,-4.9434,-4.6925,-2.765,10
2021-01-06 00:22:00,1.6784,-1.4311,119.43,-2.3036,13.702,-1.244,-0.0549199999999999,0.2349,-0.01205,-3.5036,-5.191,-5.0169,-4.7408,-2.9032,10
