,ac_power_inv_16809_daily_max,ac_power_inv_16809_daily_mean,ac_energy_inv_16809_daily_sum
2023-01-01,6.438,2.177026315789474,20.682
2023-01-02,2.942,0.6584615384615384,6.42
2023-01-03,0.2399999999999999,0.07948484848484845,0.656
2023-01-04,1.173,0.41966666666666663,3.777
2023-01-05,0.769,0.38141176470588234,3.242
2023-01-06,0.546,0.2561212121212121,2.113
2023-01-07,4.812,0.9751428571428572,8.532999999999998
2023-01-08,6.345,2.9653589743589746,28.912
2023-01-09,7.175,2.2774473684210528,21.636
2023-01-10,6.664,2.4890000000000003,23.646
2023-01-11,6.157,2.7157692307692307,26.479
2023-01-12,0.325,0.08957575757575754,0.7389999999999999
2023-01-13,1.127,0.29532432432432426,2.732
2023-01-14,0.8369999999999999,0.34977142857142857,3.061
2023-01-15,0.931,0.4777368421052632,4.539
2023-01-16,0.7329999999999999,0.2885862068965517,2.092
2023-01-17,6.183,2.293263157894737,21.786
2023-01-18,7.211999999999998,1.9212105263157895,18.252
2023-01-19,1.132,0.47980555555555554,4.318
2023-01-20,0.5939999999999999,0.20665789473684207,1.963
2023-01-21,0.161,0.051030303030303,0.4209999999999999
2023-01-22,0.4279999999999999,0.12099999999999995,0.908
2023-01-23,0.6119999999999999,0.22388235294117642,1.903
2023-01-24,4.966,0.9043793103448275,6.557
2023-01-25,1.63,0.697051282051282,6.796
2023-01-26,1.064,0.36310256410256403,3.54
2023-01-27,6.67,2.8961428571428574,30.41
2023-01-28,6.691,3.1333414634146344,32.117
2023-01-29,3.209,0.80625,8.063
2023-01-30,6.598,2.4030243902439024,24.631
2023-01-31,7.63,2.0417142857142854,17.865
2023-02-01,6.868,3.4393658536585368,35.254
2023-02-02,7.095,3.121853658536585,31.999
2023-02-03,7.639,3.841317073170732,39.374
2023-02-04,7.478,3.4448809523809523,36.171
2023-02-05,6.481,2.6994285714285717,28.344
2023-02-06,3.795,1.6140238095238095,16.947
2023-02-07,6.593,2.904190476190476,30.494
2023-02-08,7.644999999999999,2.1812619047619046,22.903
2023-02-09,2.544,0.8223255813953488,8.84
2023-02-10,7.088,2.847906976744186,30.615
2023-02-11,7.1450000000000005,3.413976744186047,36.7
2023-02-12,4.305,1.9779767441860465,21.263
2023-02-13,4.93,1.3356976744186047,14.359
2023-02-14,7.112,3.437047619047619,36.089
2023-02-15,6.74,2.745341463414634,28.14
2023-02-16,2.5540000000000003,1.1021860465116278,11.849
2023-02-17,0.998,0.34314285714285714,3.603
2023-02-18,7.283,3.703681818181818,40.741
2023-02-19,3.098,1.1918409090909092,13.11
2023-02-20,6.064,2.1511136363636365,23.662
2023-02-21,0.987,0.17539999999999994,1.316
2023-02-22,4.033,1.227818181818182,13.506
2023-02-23,0.0759999999999999,0.011827586206896541,0.0859999999999999
2023-02-24,4.246,0.8999,8.999
2023-02-25,3.515,1.113953488372093,11.975
2023-02-26,3.051,0.5990238095238095,6.29
2023-02-27,6.984,3.0381590909090908,33.42
2023-02-28,0.3639999999999999,0.135027027027027,1.249
2023-03-01,6.929,2.4048636363636366,26.454
2023-03-02,3.882,0.9867857142857143,10.361
2023-03-03,6.402,2.553872340425532,30.008
2023-03-04,2.731,0.8422682926829269,8.633
2023-03-05,7.727,2.2461041666666666,26.953
2023-03-06,7.703999999999998,3.4277659574468085,40.276
2023-03-07,6.705,2.225354166666667,26.704
2023-03-08,6.932,2.5706458333333333,30.848
2023-03-09,7.527999999999999,3.6199166666666667,43.439
2023-03-10,7.418999999999999,3.2262291666666667,38.715
2023-03-11,1.684,0.746063829787234,8.766
2023-03-12,7.385,3.5973958333333336,43.169
2023-03-13,2.004,0.6567111111111111,7.388
2023-03-14,1.107,0.3525952380952381,3.702
2023-03-15,6.573,1.8088863636363635,19.898
2023-03-16,7.743,2.8118,35.148
2023-03-17,4.305,1.7960851063829786,21.104
2023-03-18,7.644,3.485875,41.831
2023-03-19,7.801,3.812033783783784,47.015
2023-03-20,7.785,4.16004,52.001
2023-03-21,7.413,3.8282800000000003,47.854
2023-03-22,7.07,3.321156862745098,42.343
2023-03-23,3.424,1.10884,13.861
2023-03-24,7.739,2.8290800000000003,35.364
2023-03-25,1.075,0.4280612244897959,5.244
2023-03-26,7.795,3.7401999999999997,46.753
2023-03-27,7.113,2.907469387755102,35.617
