,ac_power_inv_16541_daily_max,ac_power_inv_16541_daily_mean,ac_energy_inv_16541_daily_sum
2012-12-11,4.194,2.4081463414634148,24.687
2012-12-12,4.19,2.437928,25.393
2012-12-13,4.113,2.6066370967741936,26.938
2012-12-14,3.688,0.7436666666666667,7.62
2012-12-15,3.2880000000000003,0.9158000000000001,9.158
2012-12-16,0.379,0.18439393939393936,0.505
2012-12-17,4.0200000000000005,2.0800737704918033,21.151
2012-12-18,3.92,2.439424,25.409
2012-12-19,3.895,1.513780487804878,15.518
2012-12-20,4.261,2.6329590163934427,26.765
2012-12-21,4.119,2.566824,26.74
2012-12-22,4.0680000000000005,2.341427419354839,24.195
2012-12-23,2.741,0.6534741379310345,6.315
2012-12-24,3.604,2.0873688524590164,21.222
2012-12-25,3.458,0.8283760683760684,8.074999999999998
2012-12-26,4.324,1.0088770491803278,10.254
2012-12-27,3.947,1.4661138211382114,15.025
2012-12-28,0.7359999999999999,0.2418288288288288,2.227
2012-12-29,4.337,2.2996475409836066,23.372
2012-12-30,4.152,1.7420983606557376,17.707
2012-12-31,1.607,0.32049999999999995,3.204
