measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-06-21 00:00:00,1.5611,-0.01107,122.29,19.492,13.143,21.016,0.0140699999999999,1.0572,0.01304,18.89,17.247,17.376,17.624,-2.8448,10
2014-06-21 00:01:00,1.5606,0.04429,122.33,19.423,13.143,21.01,0.00749,0.35387,0.0020799999999999,18.889,17.331,17.346,17.541,-2.9285,10
2014-06-21 00:02:00,1.5606,-0.01107,122.3,19.378,13.145,20.991,0.0115099999999999,-0.13713,-0.00301,18.858,17.175,17.312,17.51,-2.9843,10
2014-06-21 00:03:00,1.5611,-0.02214,122.28,19.352,13.144,20.981,0.00932,0.16367,0.00515,18.848,17.223,17.308,17.521,-3.1516,10
2014-06-21 00:04:00,1.5608,0.01107,122.25,19.353,13.144,20.966,0.0082199999999999,-0.64582,-0.00653,18.858,17.257,17.345,17.555,-3.0401,10
2014-06-21 00:05:00,1.5603,-0.03322,122.3,19.333,13.146,20.966,0.00877,-0.10174,-0.00022,18.867,17.325,17.357,17.532,-3.0959,10
2014-06-21 00:06:00,1.5606,0.0553599999999999,122.27,19.301,13.145,20.954,0.00694,-0.30964,0.00066,18.852,17.25,17.362,17.536,-3.068,10
2014-06-21 00:07:00,1.5606,-0.0553599999999999,122.32,19.234,13.145,20.937,0.01114,-0.1813599999999999,-0.0031199999999999,18.816,17.179,17.28,17.473,-3.0401,10
2014-06-21 00:08:00,1.5606,-0.08858,122.36,19.201,13.144,20.925,0.0029199999999999,-0.6988999999999999,-0.0006499999999999,18.805,17.191,17.264,17.436,-3.0958,10
2014-06-21 00:09:00,1.5608,-0.02214,122.43,19.188,13.144,20.917,0.0063899999999999,-0.0398099999999999,-0.00271,18.786,17.173,17.252,17.413,-3.2632,10
2014-06-21 00:10:00,1.56,-0.02214,122.42,19.114,13.145,20.894,0.01041,-0.0973099999999999,-0.00181,18.752,17.069,17.16,17.353,-3.2632,10
2014-06-21 00:11:00,1.5606,-0.03322,122.42,19.014,13.147,20.884,0.00585,-0.2034799999999999,0.0024099999999999,18.715,16.998,17.132,17.29,-3.3469,10
2014-06-21 00:12:00,1.5611,-0.02214,122.46,18.956,13.146,20.869,0.01297,-0.05308,0.0067099999999999,18.683,16.979,17.062,17.221,-3.3469,10
