measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-08-01 00:00:00,0.1552,-0.0989,122.22,22.246,13.189,23.356,0.0196999999999999,-0.2238999999999999,-0.0044,-99999.0,20.73,20.739,21.293,-1.6919,10
2010-08-01 00:01:00,0.1555,-0.0548999999999999,122.25,22.144,13.188,23.356,0.0196999999999999,-0.8603,-0.0168999999999999,-99999.0,20.701,20.707,21.25,-1.6919,10
2010-08-01 00:02:00,0.1540999999999999,-0.0548999999999999,122.24,22.058,13.19,23.356,0.0196999999999999,-1.387,-0.0273,-99999.0,20.674,20.706,21.211,-1.6919,10
2010-08-01 00:03:00,0.1557999999999999,-0.1208999999999999,122.18,22.04,13.189,23.341,0.02,-0.632,-0.0125,-99999.0,20.634,20.673,21.156,-1.6919,10
2010-08-01 00:04:00,0.1569,-0.2197,122.17,22.069,13.189,23.33,0.0205,-0.0395,-0.0008,-99999.0,20.599,20.665,21.127,-1.775,10
2010-08-01 00:05:00,0.1574,-0.1537999999999999,122.21,22.11,13.19,23.33,0.0207999999999999,-0.0746,-0.0012999999999999,-99999.0,20.615,20.674,21.139,-1.5809,10
2010-08-01 00:06:00,0.1547,-0.1208999999999999,122.23,22.159,13.191,23.33,0.0196999999999999,-1.2992,-0.0256,-99999.0,20.65,20.677,21.165,-1.775,10
2010-08-01 00:07:00,0.1569,-0.1208999999999999,122.31,22.101,13.189,23.33,0.02,-0.2195,-0.0041999999999999,-99999.0,20.651,20.657,21.138,-1.6364,10
2010-08-01 00:08:00,0.1552,-0.0879,122.39,22.002,13.191,23.321,0.0196999999999999,-0.0746,-0.0015,-99999.0,20.62,20.644,21.093,-1.9137,10
2010-08-01 00:09:00,0.1562999999999999,-0.1428,122.37,21.978,13.189,23.306,0.0196999999999999,-0.6759,-0.0132999999999999,-99999.0,20.566,20.617,21.059,-2.0524,10
2010-08-01 00:10:00,0.1565999999999999,-0.0989,122.4,22.04,13.191,23.303,0.0201999999999999,0.7023,0.0138,-99999.0,20.582,20.625,21.078,-2.0247,10
2010-08-01 00:11:00,0.1552,-0.1099,122.39,22.031,13.188,23.301,0.0196999999999999,-0.6628,-0.0129999999999999,-99999.0,20.582,20.613,21.07,-2.1633,10
2010-08-01 00:12:00,0.1557999999999999,-0.0989,122.45,21.954,13.19,23.277,0.02,-0.6583999999999999,-0.0129999999999999,-99999.0,20.55,20.574,21.031,-2.2188,10
2010-08-01 00:13:00,0.155,-0.1099,122.48,21.93,13.19,23.277,0.0196999999999999,-0.4521,-0.0088999999999999,-99999.0,20.514,20.554,20.988,-2.2744,10
2010-08-01 00:14:00,0.1544,-0.1428,122.52,21.926,13.189,23.277,0.0196999999999999,-1.2333,-0.0242999999999999,-99999.0,20.508,20.527,20.992,-2.4408,10
2010-08-01 00:15:00,0.155,-0.033,122.51,21.985,13.192,23.277,0.0196999999999999,-1.2816,-0.0252,-99999.0,20.509,20.519,21.015,-2.3021,10
