measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-04-26 00:00:00,0.1656,-0.2861,122.32,2.5493,13.713,5.8154,-0.0008,-0.822,0.0008,2.8555,0.7494,0.7522999999999999,0.686,-99999.0,10
2011-04-26 00:01:00,0.1666999999999999,-0.2421,122.3,2.5291,13.714,5.788,-0.0016,-0.2066,-0.0002999999999999,2.8026,0.669,0.6139999999999999,0.633,-99999.0,10
2011-04-26 00:02:00,0.1663999999999999,-0.2421,122.32,2.5354,13.713,5.7673,-0.0002999999999999,0.3120999999999999,-0.0002,2.7686,0.5868999999999999,0.5862,0.6565999999999999,-99999.0,10
2011-04-26 00:03:00,0.167,-0.2200999999999999,122.31,2.5456,13.715,5.7295,-0.0014,0.4703,-0.0002,2.7144,0.5373999999999999,0.5409,0.6261999999999999,-99999.0,10
2011-04-26 00:04:00,0.1661,-0.2421,122.35,2.5654,13.715,5.7089,-0.0016,-0.5187,0.0014,2.6817,0.4489,0.4855999999999999,0.6561,-99999.0,10
2011-04-26 00:05:00,0.1666999999999999,-0.2311,122.37,2.5701,13.718,5.6762,-0.0005999999999999,0.0966999999999999,-0.0001,2.6341,0.3864,0.4272,0.6006,-99999.0,10
2011-04-26 00:06:00,0.1661,-0.2421,122.25,2.5733,13.718,5.6453,-0.0014,0.1231,0.0002999999999999,2.5827,0.3199,0.3691999999999999,0.5504,-99999.0,10
2011-04-26 00:07:00,0.1658999999999999,-0.2311,122.25,2.5826,13.719,5.6247,-0.0011,-0.3735999999999999,0.0002999999999999,2.5562,0.3066999999999999,0.3687,0.5731,-99999.0,10
2011-04-26 00:08:00,0.1658999999999999,-0.2641,122.23,2.6132,13.719,5.5938,-0.0011,0.0835,0.0001,2.5265,0.3494999999999999,0.4396999999999999,0.7033,-99999.0,10
2011-04-26 00:09:00,0.1671999999999999,-0.2311,122.3,2.6281,13.721,5.5594,-0.0002999999999999,0.0570999999999999,-0.0002,2.4906,0.3852999999999999,0.4607,0.7925999999999999,-99999.0,10
2011-04-26 00:10:00,0.1663999999999999,-0.2751,122.27,2.6444,13.722,5.5337,-0.0008,-0.1143,-0.0001,2.459,0.4198,0.4451,0.7933,-99999.0,10
2011-04-26 00:11:00,0.1658999999999999,-0.2751,122.3,2.6154,13.723,5.5011,-0.0011,-0.0264,0.0005,2.4213,0.3579,0.3917999999999999,0.8420999999999998,-99999.0,10
2011-04-26 00:12:00,0.167,-0.2200999999999999,122.28,2.5714,13.724,5.4753,-0.0008,-0.0483999999999999,0.0002999999999999,2.3869,0.3178,0.3544999999999999,0.8133,-99999.0,10
2011-04-26 00:13:00,0.1656,-0.2861,122.25,2.4838,13.724,5.4461,-0.0019,-0.2198,0.0004,2.3526,0.3135999999999999,0.3221,0.7295,-99999.0,10
2011-04-26 00:14:00,0.1663999999999999,-0.2530999999999999,122.27,2.4149,13.725,5.4169,-0.0008,0.3956,-0.0006999999999999,2.3183,0.3222999999999999,0.3680999999999999,0.7142,-99999.0,10
2011-04-26 00:15:00,0.1658999999999999,-0.2421,122.32,2.3829,13.727,5.386,-0.0011,0.4132,-0.0002999999999999,2.2865,0.3065999999999999,0.3179,0.7323,-99999.0,10
2011-04-26 00:16:00,0.1666999999999999,-0.2421,122.37,2.3495,13.728,5.3586,-0.0008,0.2462,-0.0002999999999999,2.2518,0.2561999999999999,0.3014,0.6954,-99999.0,10
2011-04-26 00:17:00,0.1671999999999999,-0.2861,122.36,2.2994,13.727,5.3242,-0.0005999999999999,0.2154,0.0004,2.1998,0.1447,0.3598,0.6389,-99999.0,10
