measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-09-05 00:19:00,1.6351,-0.81974,120.3,18.551,13.206,19.601,0.00384,-1.0577,-0.01024,17.361,15.355,15.407,15.505,-4.2236,10
2021-09-05 00:20:00,1.6338,-0.81974,120.32,18.485,13.206,19.601,0.0047499999999999,-0.08408,-0.0025999999999999,17.316,15.345,15.367,15.439,-4.4444,10
2021-09-05 00:21:00,1.6362,-0.75327,120.25,18.405,13.206,19.593,0.00786,-1.155,-0.0080499999999999,17.274,15.276,15.272,15.288,-4.6654,10
2021-09-05 00:22:00,1.634,-0.78651,120.32,18.364,13.206,19.577,0.00384,-0.32749,0.00062,17.237,15.214,15.268,15.32,-4.5826,10
2021-09-05 00:23:00,1.6349,-0.80866,120.41,18.45,13.207,19.575,0.00621,0.30536,0.00634,17.246,15.199,15.279,15.376,-4.6102,10
2021-09-05 00:24:00,1.634,-0.77543,120.47,18.539,13.207,19.555,-0.0007299999999999,-0.23455,0.0069699999999999,17.239,15.239,15.285,15.38,-4.196,10
2021-09-05 00:25:00,1.6338,-0.77543,120.47,18.618,13.209,19.546,0.00329,-0.32306,0.00054,17.236,15.238,15.311,15.448,-4.058,10
2021-09-05 00:26:00,1.6343,-0.80867,120.38,18.668,13.208,19.528,0.0047499999999999,-0.44255,-0.0078399999999999,17.231,15.219,15.269,15.425,-4.1684,10
2021-09-05 00:27:00,1.6343,-0.7421999999999999,120.49,18.618,13.208,19.53,-0.00256,-0.34519,0.0065199999999999,17.216,15.217,15.248,15.373,-4.0303,10
2021-09-05 00:28:00,1.6343,-0.79759,120.51,18.543,13.208,19.51,-0.0011,-0.5930199999999999,-0.00115,17.185,15.15,15.213,15.321,-3.9751,10
2021-09-05 00:29:00,1.6341,-0.78652,120.54,18.452,13.208,19.506,0.00512,-0.81872,0.0002599999999999,17.154,15.111,15.138,15.286,-3.9751,10
2021-09-05 00:30:00,1.6332,-0.76436,120.45,18.385,13.209,19.506,0.0031099999999999,0.5177899999999999,0.0074799999999999,17.13,15.144,15.12,15.274,-4.0855,10
2021-09-05 00:31:00,1.633,-0.7975999999999999,120.39,18.31,13.209,19.484,0.00859,0.50009,0.0043099999999999,17.075,14.987,15.047,15.2,-4.0855,10
2021-09-05 00:32:00,1.6346,-0.7975999999999999,120.5,18.238,13.209,19.478,0.0049399999999999,-0.38945,-0.006,17.07,14.993,15.027,15.129,-4.1407,10
2021-09-05 00:33:00,1.6335,-0.84191,120.57,18.174,13.21,19.454,0.00914,0.3673199999999999,-0.0008099999999999,17.01,14.929,15.02,15.109,-4.0028,10
2021-09-05 00:34:00,1.6352,-0.8308299999999998,120.56,18.101,13.21,19.458,0.00366,-0.3009399999999999,0.0001499999999999,17.01,14.925,15.024,15.082,-4.0856,10
2021-09-05 00:35:00,1.6346,-0.78652,120.27,18.017,13.211,19.434,0.0065799999999999,-0.67269,-0.00175,16.967,14.859,14.959,15.014,-4.058,10
2021-09-05 00:36:00,1.6343,-0.8308299999999998,120.06,17.964,13.211,19.428,0.00347,-1.1197,-0.0071599999999999,16.944,14.877,14.931,15.004,-4.3341,10
2021-09-05 00:37:00,1.6335,-0.86407,119.99,17.962,13.21,19.422,0.00512,0.27439,0.0019499999999999,16.934,14.946,14.92,15.022,-4.1409,10
2021-09-05 00:38:00,1.6332,-0.8972999999999999,120.03,17.947,13.211,19.41,0.00165,-0.08851,0.00141,16.908,14.878,14.934,15.014,-4.0857,10
2021-09-05 00:39:00,1.6338,-0.86407,120.09,17.914,13.212,19.406,-0.0031099999999999,0.00442,-0.0025999999999999,16.888,14.852,14.905,15.026,-3.9753,10
2021-09-05 00:40:00,1.6338,-0.88622,120.09,17.879,13.211,19.384,0.00366,-0.0177,0.0103199999999999,16.853,14.869,14.863,14.954,-3.9753,10
2021-09-05 00:41:00,1.6335,-0.88622,120.07,17.832,13.211,19.38,0.0069499999999999,-0.46911,-0.00348,16.823,14.83,14.836,14.881,-4.0029,10
2021-09-05 00:42:00,1.6335,-0.8751299999999999,120.05,17.797,13.212,19.357,0.00621,0.3982999999999999,0.01148,16.779,14.781,14.827,14.896,-3.9754,10
2021-09-05 00:43:00,1.6335,-0.89727,120.13,17.813,13.212,19.336,0.00128,-0.2079999999999999,-0.0015299999999999,16.779,14.809,14.82,14.892,-4.003,10
2021-09-05 00:44:00,1.634,-0.87512,120.07,17.834,13.214,19.334,0.00366,0.0796599999999999,0.0043499999999999,16.774,14.865,14.803,14.893,-3.9753,10
2021-09-05 00:45:00,1.6338,-0.8972799999999999,120.06,17.821,13.213,19.329,0.00165,-0.2168499999999999,-0.003,16.75,14.785,14.758,14.907,-3.9753,10
2021-09-05 00:46:00,1.6335,-0.8972799999999999,120.04,17.778,13.214,19.307,0.0007299999999999,0.5089299999999999,0.00075,16.714,14.755,14.748,14.875,-3.9753,10
2021-09-05 00:47:00,1.634,-0.8640499999999999,120.08,17.743,13.214,19.297,-0.0029199999999999,-0.2168499999999999,-0.00336,16.704,14.788,14.773,14.877,-3.9752,10
2021-09-05 00:48:00,1.634,-0.90836,120.13,17.753,13.215,19.279,0.0,0.0840899999999999,-0.0002599999999999,16.692,14.813,14.751,14.91,-3.9752,10
2021-09-05 00:49:00,1.6343,-0.93052,120.1,17.782,13.216,19.259,0.00128,-0.30536,-0.0042399999999999,16.685,14.826,14.761,14.864,-3.9752,10
2021-09-05 00:50:00,1.6343,-0.89729,120.13,17.775,13.215,19.249,0.0014599999999999,-0.20357,0.00564,16.679,14.765,14.733,14.834,-3.9753,10
2021-09-05 00:51:00,1.634,-0.89729,120.06,17.73,13.214,19.238,0.00329,0.80102,0.00429,16.644,14.672,14.687,14.804,-3.9753,10
2021-09-05 00:52:00,1.6341,-0.89729,120.15,17.684,13.214,19.236,0.01078,0.04426,0.0079299999999999,16.63,14.709,14.626,14.683,-3.9753,10
2021-09-05 00:53:00,1.6341,-0.90837,120.14,17.67,13.216,19.208,0.0027399999999999,0.40715,0.0041999999999999,16.585,14.593,14.618,14.764,-4.003,10
2021-09-05 00:54:00,1.6335,-0.86406,120.13,17.654,13.216,19.192,0.00238,-0.47796,-0.00149,16.567,14.633,14.571,14.655,-3.9754,10
2021-09-05 00:55:00,1.6343,-0.89729,120.18,17.595,13.217,19.192,-0.00055,-0.08851,0.0028,16.54,14.59,14.539,14.682,-3.9754,10
2021-09-05 00:56:00,1.6335,-0.91945,120.17,17.603,13.215,19.168,0.0027399999999999,-0.93379,-0.0061399999999999,16.515,14.483,14.53,14.651,-4.0306,10
2021-09-05 00:57:00,1.6338,-0.91945,120.09,17.585,13.216,19.147,0.00585,-0.04868,0.00354,16.487,14.517,14.495,14.602,-3.9754,10
2021-09-05 00:58:00,1.6327,-0.91945,120.11,17.547,13.217,19.141,0.0041999999999999,-0.1504699999999999,0.00114,16.461,14.476,14.445,14.58,-3.9754,10
2021-09-05 00:59:00,1.6335,-0.91945,120.14,17.546,13.216,19.115,-0.0007299999999999,-0.92937,0.00116,16.422,14.448,14.4,14.475,-3.9755,10
2021-09-05 01:00:00,1.6338,-0.90838,120.15,17.61,13.217,19.107,-0.0047499999999999,-0.3319199999999999,0.00708,16.427,14.402,14.426,14.583,-3.9755,10
2021-09-05 01:01:00,1.6343,-0.8972999999999999,119.97,17.698,13.217,19.085,0.00512,0.29651,0.00387,16.415,14.352,14.393,14.641,-3.9755,10
2021-09-05 01:02:00,1.636,-0.91945,120.14,17.707,13.219,19.061,0.00347,1.0975,0.0030699999999999,16.386,14.293,14.326,14.548,-4.003,10
2021-09-05 01:03:00,1.6341,-0.94161,120.23,17.676,13.218,19.065,0.00621,1.0444,0.0067,16.39,14.245,14.338,14.555,-3.9754,10
2021-09-05 01:04:00,1.633,-0.91946,120.17,17.601,13.22,19.039,-0.00091,0.1726,0.00338,16.355,14.173,14.333,14.502,-3.9754,10
2021-09-05 01:05:00,1.633,-0.86407,120.14,17.471,13.222,19.03,0.0011,-0.1549,0.00062,16.294,14.044,14.167,14.335,-3.9754,10
2021-09-05 01:06:00,1.6335,-0.90838,120.27,17.306,13.22,19.016,0.0003699999999999,0.0,-0.00139,16.222,13.95,14.063,14.213,-4.003,10
2021-09-05 01:07:00,1.6332,-0.86407,120.32,17.149,13.221,19.004,0.00676,-1.3365,-0.0073499999999999,16.174,13.876,14.005,14.081,-4.1687,10
2021-09-05 01:08:00,1.6338,-0.86407,120.26,17.046,13.222,19.002,0.00165,0.11949,-0.00412,16.143,13.853,13.951,14.047,-4.4171,10
2021-09-05 01:09:00,1.6327,-0.93054,120.18,16.965,13.221,18.966,0.0014599999999999,-0.11507,0.0044,16.075,13.784,13.85,13.936,-4.6656,10
2021-09-05 01:10:00,1.6341,-0.90838,120.28,16.908,13.223,18.94,-0.0060299999999999,-0.2257,0.00055,16.027,13.721,13.853,13.933,-4.914,10
2021-09-05 01:11:00,1.6332,-0.8972999999999999,120.22,16.885,13.222,18.938,0.00091,0.1681699999999999,-0.00371,16.007,13.747,13.865,13.961,-4.8864,10
2021-09-05 01:12:00,1.633,-0.93054,120.2,16.876,13.224,18.927,0.0047499999999999,-0.3363399999999999,-0.00371,15.977,13.744,13.849,13.987,-4.7208,10
2021-09-05 01:13:00,1.6335,-0.93054,120.23,16.87,13.225,18.909,0.0056699999999999,-0.0531099999999999,-0.00071,15.936,13.706,13.838,14.011,-4.7208,10
2021-09-05 01:14:00,1.6335,-0.8751499999999999,120.26,16.875,13.225,18.881,0.00987,0.03098,-0.00093,15.898,13.734,13.79,14.0,-5.0245,10
2021-09-05 01:15:00,1.6324,-0.93054,120.21,16.881,13.226,18.871,0.0043899999999999,-0.3673199999999999,-0.0061799999999999,15.888,13.74,13.809,14.001,-4.776,10
2021-09-05 01:16:00,1.6333,-0.95269,120.1,16.923,13.225,18.851,-0.00091,0.26554,0.00175,15.862,13.724,13.817,14.073,-4.6932,10
2021-09-05 01:17:00,1.633,-0.93054,120.17,16.949,13.228,18.832,0.00128,0.11064,-0.0047499999999999,15.864,13.753,13.851,14.129,-4.4724,10
2021-09-05 01:18:00,1.6333,-0.89731,120.31,17.023,13.228,18.82,0.0,-1.1728,-0.00234,15.892,13.805,13.916,14.151,-4.0859,10
2021-09-05 01:19:00,1.6327,-0.8862299999999999,120.3,17.081,13.228,18.8,-0.0029199999999999,0.13277,0.0002,15.886,13.931,13.951,14.232,-4.0307,10
2021-09-05 01:20:00,1.6327,-0.94162,120.27,17.152,13.228,18.776,-0.00457,-0.00885,0.0084899999999999,15.901,13.959,14.013,14.301,-3.9755,10
2021-09-05 01:21:00,1.633,-0.94162,120.25,17.206,13.229,18.753,-0.00621,-0.3540499999999999,0.00281,15.914,14.029,14.054,14.344,-3.9755,10
2021-09-05 01:22:00,1.6333,-0.95269,120.3,17.226,13.229,18.733,-0.0007299999999999,0.09736,0.0035699999999999,15.908,14.07,14.062,14.327,-3.9755,10
2021-09-05 01:23:00,1.633,-0.93054,120.35,17.268,13.23,18.735,0.00128,-0.49124,0.0047299999999999,15.933,14.092,14.139,14.426,-3.9755,10
2021-09-05 01:24:00,1.6333,-0.93054,120.31,17.284,13.228,18.703,0.00347,0.6018799999999999,0.0046699999999999,15.915,14.121,14.133,14.44,-3.9755,10
2021-09-05 01:25:00,1.6324,-0.89731,120.33,17.285,13.231,18.692,0.00201,-0.38945,-0.0047499999999999,15.92,14.153,14.181,14.432,-3.9755,10
2021-09-05 01:26:00,1.6341,-0.91946,120.26,17.314,13.229,18.668,-0.0003699999999999,-0.0531099999999999,-0.0027399999999999,15.914,14.12,14.178,14.43,-3.9755,10
2021-09-05 01:27:00,1.6327,-0.89731,120.31,17.314,13.23,18.664,0.00055,-0.0840899999999999,0.0028999999999999,15.904,14.076,14.159,14.409,-3.9755,10
2021-09-05 01:28:00,1.6333,-0.90838,120.32,17.279,13.231,18.652,0.0027399999999999,0.10179,0.00143,15.883,14.029,14.15,14.409,-3.9755,10
2021-09-05 01:29:00,1.633,-0.98593,120.41,17.234,13.229,18.619,0.0007299999999999,-0.26554,0.00084,15.855,14.019,14.135,14.331,-3.9755,10
2021-09-05 01:30:00,1.6338,-0.94162,120.4,17.167,13.23,18.603,-0.0003699999999999,-0.7390799999999998,0.00338,15.85,13.954,14.113,14.249,-3.9755,10
2021-09-05 01:31:00,1.6324,-0.90838,120.33,17.11,13.23,18.581,-0.0065799999999999,-1.2436,0.00804,15.827,13.908,14.043,14.172,-3.9756,10
2021-09-05 01:32:00,1.6338,-0.9527,120.23,17.038,13.231,18.571,-0.00384,0.79661,-0.0058799999999999,15.787,13.834,14.065,14.251,-3.9756,10
2021-09-05 01:33:00,1.6322,-1.0192,120.26,17.0,13.231,18.556,0.00585,0.3496199999999999,0.0032299999999999,15.781,13.821,14.046,14.214,-3.9756,10
2021-09-05 01:34:00,1.6344,-0.9527,120.39,16.95,13.231,18.526,-0.00384,-1.1507,0.0089899999999999,15.751,13.824,13.973,14.054,-3.9756,10
2021-09-05 01:35:00,1.633,-0.9527,120.37,16.887,13.231,18.503,0.0041999999999999,0.0177,0.0011299999999999,15.704,13.794,13.964,14.051,-3.9756,10
2021-09-05 01:36:00,1.6327,-0.99701,120.2,16.879,13.231,18.485,0.0007299999999999,-0.42043,0.00067,15.691,13.702,14.006,14.103,-3.9756,10
2021-09-05 01:37:00,1.6338,-0.93054,120.33,16.93,13.234,18.479,0.0043899999999999,-1.3454,-0.0061799999999999,15.706,13.757,13.986,14.02,-3.9755,10
2021-09-05 01:38:00,1.6338,-0.8862299999999999,120.42,16.909,13.234,18.461,-0.0007299999999999,-0.5045199999999999,-0.00186,15.684,13.745,13.947,14.007,-3.865,10
2021-09-05 01:39:00,1.633,-0.94162,120.38,16.964,13.233,18.438,0.00457,-1.0887,-0.00559,15.693,13.789,13.939,14.027,-3.5338,10
2021-09-05 01:40:00,1.6344,-0.89731,120.33,17.051,13.232,18.418,0.0027399999999999,0.87184,0.0005,15.694,13.787,14.015,14.119,-3.3129,10
2021-09-05 01:41:00,1.6335,-0.9527,120.4,17.089,13.235,18.389,-0.0053,0.95151,-0.0084899999999999,15.688,13.802,14.044,14.152,-3.1473,10
2021-09-05 01:42:00,1.6327,-0.94162,120.4,17.114,13.235,18.381,0.0007299999999999,0.0708099999999999,0.0035899999999999,15.681,13.76,14.058,14.179,-2.7608,10
2021-09-05 01:43:00,1.6333,-1.0081,120.42,17.08,13.234,18.361,0.0054799999999999,0.92495,0.00659,15.645,13.839,14.07,14.156,-2.7332,10
2021-09-05 01:44:00,1.6322,-1.0302,120.34,17.076,13.234,18.346,0.0056699999999999,-0.2257099999999999,0.00031,15.628,13.776,14.059,14.169,-2.7056,10
2021-09-05 01:45:00,1.6327,-0.93054,120.49,17.037,13.234,18.326,0.00676,-1.2746,-0.00745,15.603,13.818,14.006,14.078,-2.7332,10
2021-09-05 01:46:00,1.633,-0.9527,120.43,16.969,13.234,18.312,-0.00402,-0.83201,0.00281,15.574,13.837,13.984,14.07,-2.7332,10
2021-09-05 01:47:00,1.6338,-0.94162,120.3,16.928,13.234,18.295,0.0014599999999999,0.5797499999999999,-0.0030899999999999,15.556,13.82,13.973,14.057,-2.7056,10
2021-09-05 01:48:00,1.6319,-0.96377,120.39,16.87,13.233,18.289,0.00128,-0.39388,0.0010399999999999,15.537,13.799,13.972,14.055,-2.7884,10
2021-09-05 01:49:00,1.633,-0.93054,120.48,16.849,13.234,18.267,-0.00512,-0.14162,-0.0005,15.521,13.77,13.988,14.079,-3.0645,10
2021-09-05 01:50:00,1.6327,-0.94162,120.47,16.855,13.236,18.244,-0.0054799999999999,-0.52665,0.0008,15.516,13.85,13.918,13.979,-3.0645,10
2021-09-05 01:51:00,1.6333,-0.96377,120.41,16.892,13.234,18.236,-0.0041999999999999,-0.08851,0.0055999999999999,15.5,13.8,13.898,14.014,-3.2578,10
2021-09-05 01:52:00,1.6324,-0.96377,120.41,16.927,13.236,18.209,-0.00219,0.47797,-0.0046899999999999,15.492,13.79,13.909,14.051,-3.4234,10
2021-09-05 01:53:00,1.6333,-0.94162,120.52,16.992,13.236,18.201,-0.00128,-0.10621,-0.0029299999999999,15.523,13.821,13.949,14.091,-3.2026,10
2021-09-05 01:54:00,1.6338,-0.94162,120.48,17.085,13.236,18.183,0.00457,-1.3277,-0.00436,15.572,13.892,14.006,14.096,-2.9265,10
2021-09-05 01:55:00,1.633,-0.9527,120.38,17.114,13.235,18.166,0.0003699999999999,-0.54878,-0.00064,15.548,14.015,13.944,14.069,-2.7608,10
2021-09-05 01:56:00,1.6341,-0.8751499999999999,120.38,17.141,13.235,18.148,-0.0064,-0.75678,8e-05,15.542,13.949,13.98,14.117,-2.6504,10
2021-09-05 01:57:00,1.6333,-0.91946,120.41,17.135,13.237,18.131,0.00201,-0.50895,-0.00322,15.518,13.905,13.966,14.123,-2.678,10
2021-09-05 01:58:00,1.633,-0.9527,120.58,17.129,13.238,18.113,-0.0041999999999999,0.44699,0.00023,15.488,13.904,13.932,14.104,-2.7333,10
2021-09-05 01:59:00,1.6335,-0.93054,120.48,17.131,13.237,18.101,0.0003699999999999,-0.06196,0.00067,15.465,13.823,14.007,14.198,-2.7609,10
2021-09-05 02:00:00,1.6335,-0.93054,120.47,17.136,13.239,18.08,-0.0007299999999999,0.0,-0.0041599999999999,15.449,13.827,13.932,14.139,-2.8713,10
2021-09-05 02:01:00,1.6327,-0.94162,120.3,17.09,13.236,18.072,-0.0027399999999999,-0.53107,0.00107,15.449,13.882,13.938,14.089,-3.1198,10
2021-09-05 02:02:00,1.6333,-1.0192,119.68,17.018,13.24,18.053,-0.00585,-0.27439,0.00142,15.403,13.845,13.853,14.044,-3.3683,10
2021-09-05 02:03:00,1.6327,-0.93054,119.68,16.947,13.239,18.045,-0.00183,-0.0663799999999999,-0.00284,15.388,13.801,13.885,14.012,-3.672,10
2021-09-05 02:04:00,1.633,-0.94162,119.6,16.893,13.24,18.025,-0.0011,-0.2566899999999999,-8e-05,15.381,13.825,13.824,13.909,-3.9757,10
2021-09-05 02:05:00,1.633,-0.97485,119.67,16.843,13.237,18.012,0.0049399999999999,-1.5578,-0.00795,15.373,13.712,13.79,13.882,-3.9757,10
2021-09-05 02:06:00,1.6327,-0.91946,119.58,16.697,13.24,17.99,-0.00219,-0.94708,0.00321,15.301,13.647,13.65,13.715,-3.9757,10
2021-09-05 02:07:00,1.6327,-0.96377,119.51,16.515,13.241,17.984,-0.0029199999999999,-0.3275,0.0030699999999999,15.248,13.484,13.59,13.687,-3.9756,10
2021-09-05 02:08:00,1.6327,-0.96377,119.59,16.352,13.241,17.973,0.00457,-0.2522599999999999,-0.0034299999999999,15.206,13.429,13.471,13.566,-3.9756,10
2021-09-05 02:09:00,1.6333,-0.93054,119.64,16.153,13.24,17.957,0.00055,0.09736,0.00017,15.143,13.3,13.424,13.508,-3.9756,10
2021-09-05 02:10:00,1.633,-0.96377,119.67,15.902,13.241,17.938,-0.00256,-0.23898,-0.0056299999999999,15.077,13.194,13.363,13.413,-4.0032,10
2021-09-05 02:11:00,1.6327,-0.90839,119.67,15.768,13.241,17.926,0.00238,-1.4029,-0.00348,15.046,13.143,13.271,13.322,-3.9756,10
2021-09-05 02:12:00,1.6324,-0.91946,119.54,15.723,13.24,17.918,-0.00969,0.42486,-0.00598,14.998,13.082,13.26,13.363,-3.9756,10
2021-09-05 02:13:00,1.6335,-0.8862299999999999,119.64,15.699,13.243,17.914,-0.0073099999999999,0.9338,-0.00566,14.961,13.049,13.169,13.28,-3.9756,10
2021-09-05 02:14:00,1.633,-0.91946,119.72,15.664,13.243,17.895,-0.00585,0.7169499999999999,-0.00402,14.921,13.067,13.145,13.168,-3.9756,10
2021-09-05 02:15:00,1.6335,-0.9527,119.71,15.614,13.244,17.877,-0.00128,1.1241,-6e-05,14.867,12.984,13.091,13.082,-3.9757,10
2021-09-05 02:16:00,1.633,-0.91946,119.57,15.547,13.244,17.86,-0.0014599999999999,-0.82316,-0.0006899999999999,14.828,12.932,13.019,12.94,-3.9757,10
2021-09-05 02:17:00,1.633,-0.97485,119.62,15.436,13.243,17.839,-0.00347,-0.54435,0.00693,14.768,12.789,12.933,12.909,-3.9757,10
2021-09-05 02:18:00,1.6333,-0.98593,119.8,15.32,13.244,17.819,0.00091,0.7213699999999998,-0.00193,14.702,12.724,12.832,12.83,-3.9757,10
2021-09-05 02:19:00,1.633,-0.9527,119.78,15.202,13.246,17.821,-0.00238,0.7833299999999999,-0.00404,14.66,12.631,12.785,12.781,-4.0033,10
2021-09-05 02:20:00,1.633,-1.0302,119.74,15.109,13.246,17.79,-0.0041999999999999,0.2566899999999999,-0.0007399999999999,14.603,12.583,12.712,12.667,-3.9757,10
2021-09-05 02:21:00,1.6319,-0.99701,119.72,15.056,13.246,17.769,-0.00384,0.6859699999999999,-0.00222,14.549,12.463,12.638,12.645,-3.9757,10
2021-09-05 02:22:00,1.6319,-0.96377,119.76,15.005,13.247,17.755,-0.00329,-0.3982999999999999,-0.00063,14.51,12.358,12.613,12.617,-4.0033,10
2021-09-05 02:23:00,1.6333,-0.98593,119.82,14.994,13.248,17.732,0.0011,-0.04426,-0.0041,14.463,12.366,12.558,12.518,-3.9757,10
2021-09-05 02:24:00,1.633,-0.9527,119.73,15.001,13.247,17.724,-0.00384,-0.69925,0.0047699999999999,14.441,12.418,12.538,12.464,-3.9757,10
2021-09-05 02:25:00,1.6316,-0.97485,119.76,14.987,13.249,17.715,-0.00366,0.32307,-0.00071,14.406,12.287,12.566,12.562,-3.9757,10
2021-09-05 02:26:00,1.633,-0.93054,119.81,14.97,13.249,17.689,0.0003699999999999,-0.82316,-0.00238,14.374,12.338,12.516,12.479,-3.9757,10
2021-09-05 02:27:00,1.6324,-1.0081,119.77,15.002,13.249,17.678,-0.0029199999999999,0.3053699999999999,-0.0008599999999999,14.354,12.335,12.509,12.535,-3.9756,10
2021-09-05 02:28:00,1.6327,-0.97485,119.8,15.038,13.25,17.649,-0.0094999999999999,0.01328,-0.00166,14.316,12.261,12.472,12.5,-3.9756,10
2021-09-05 02:29:00,1.6327,-0.96377,119.83,15.073,13.249,17.631,-0.00219,-0.65942,0.00126,14.304,12.265,12.498,12.499,-3.9756,10
2021-09-05 02:30:00,1.6324,-0.97485,119.87,15.209,13.251,17.61,-0.00932,-0.5974599999999999,0.0032,14.3,12.258,12.535,12.566,-3.7824,10
2021-09-05 02:31:00,1.6327,-1.0081,119.85,15.282,13.252,17.595,-0.0054799999999999,-1.0312,0.00513,14.301,12.386,12.504,12.506,-3.8376,10
2021-09-05 02:32:00,1.6333,-0.9527,119.87,15.348,13.252,17.575,-0.0069499999999999,-1.0931,0.01171,14.29,12.333,12.598,12.592,-3.4235,10
2021-09-05 02:33:00,1.6327,-0.9527,119.97,15.355,13.253,17.55,-0.00347,-0.39388,-0.00383,14.275,12.404,12.632,12.645,-2.8989,10
2021-09-05 02:34:00,1.6322,-1.0302,119.97,15.343,13.253,17.54,-0.00329,-0.7390799999999998,0.0041,14.276,12.412,12.679,12.717,-2.54,10
2021-09-05 02:35:00,1.6316,-1.0192,119.98,15.382,13.255,17.521,0.0073099999999999,-0.2566899999999999,-0.0015499999999999,14.272,12.459,12.657,12.717,-2.5952,10
2021-09-05 02:36:00,1.6324,-0.97485,119.96,15.509,13.253,17.502,0.00329,-0.6859699999999999,-0.0091299999999999,14.302,12.507,12.695,12.768,-2.5952,10
2021-09-05 02:37:00,1.6313,-0.9527,119.91,15.657,13.253,17.481,-0.0014599999999999,-0.96478,-0.00161,14.324,12.564,12.748,12.773,-2.4296,10
2021-09-05 02:38:00,1.6324,-0.98593,119.98,15.731,13.255,17.456,0.0011,-1.0267,-0.00252,14.311,12.546,12.736,12.795,-2.1811,10
2021-09-05 02:39:00,1.6324,-0.98593,120.07,15.749,13.255,17.446,-0.00128,-0.3275,-0.0047299999999999,14.307,12.583,12.747,12.797,-2.2915,10
