,ac_power_inv_17294_daily_max,ac_power_inv_17294_daily_mean,ac_energy_inv_17294_daily_sum
2018-01-01,0.125,0.015886363636363626,0.1749999999999999
2018-01-02,0.0919999999999999,0.008772727272727265,0.096
2018-01-03,0.13,0.016159090909090904,0.1779999999999999
2018-01-10,0.326,0.063,0.6139999999999999
2018-01-11,0.757,0.1861896551724138,2.7
2018-01-12,2.312,0.4128301886792453,5.47
2018-01-13,0.011,0.00041666666666666664,0.005
2018-01-14,0.26,0.031159090909090907,0.343
2018-01-15,0.2989999999999999,0.03287499999999999,0.394
2018-01-20,0.2119999999999999,0.0308723404255319,0.3629999999999999
2018-01-21,3.431,0.6828793103448276,9.902
2018-01-22,1.281,0.31741379310344825,4.603
2018-01-23,1.212,0.22064285714285714,3.089
2018-01-24,6.457999999999999,1.3037719298245614,18.579
2018-01-25,6.442,1.3600862068965518,19.721
2018-01-26,6.2620000000000005,1.339084745762712,19.752
2018-01-27,2.185,0.4520344827586207,6.555
2018-01-28,5.136,1.078,15.901
2018-01-29,3.597,0.8325689655172414,12.072
2018-01-30,2.752,0.9168947368421052,13.066
2018-01-31,5.602,1.176,17.052
2018-02-01,6.979,0.9389824561403509,13.38
2018-02-02,0.151,0.019395348837209295,0.2079999999999999
2018-02-03,0.221,0.022361702127659568,0.263
2018-02-04,0.763,0.14470588235294116,1.845
2018-02-05,0.4699999999999999,0.09631249999999998,1.156
2018-02-06,1.277,0.18399999999999997,2.392
2018-02-07,0.105,0.01278571428571428,0.1789999999999999
2018-02-08,0.402,0.06344186046511625,0.682
2018-02-09,0.517,0.07459649122807016,1.063
2018-02-10,0.3929999999999999,0.07165306122448978,0.878
2018-02-11,0.142,0.008679999999999995,0.109
2018-02-12,8.276,1.6537931034482758,23.98
2018-02-13,7.63,1.8818474576271187,27.757
2018-02-14,7.917,1.6149166666666668,24.224
2018-02-15,3.622,0.795311475409836,12.128
2018-02-16,0.5839999999999999,0.11155932203389828,1.645
2018-02-17,1.861,0.470754716981132,6.237
2018-02-18,3.491,0.41011764705882353,5.229
2018-02-19,7.865,1.3113770491803278,19.998
2018-02-20,1.3159999999999998,0.24257627118644068,3.578
2018-02-21,6.723,1.0201803278688526,15.558
2018-02-22,1.506,0.4620806451612903,7.162
2018-02-23,2.117,0.5662786885245901,8.636
2018-02-24,3.89,0.5951803278688524,9.077
2018-02-25,0.564,0.16032758620689652,2.325
2018-02-26,6.461,1.3614516129032257,21.102
2018-02-27,8.362999999999998,2.328950819672131,35.517
2018-02-28,8.363999999999999,2.1258245614035087,30.293
2018-03-01,3.604,0.800677966101695,11.81
2018-03-02,0.143,0.006472727272727268,0.0889999999999999
2018-03-03,0.2059999999999999,0.042042553191489335,0.4939999999999999
2018-03-04,1.117,0.1225593220338983,1.808
2018-03-05,0.747,0.19204081632653058,2.353
2018-03-06,7.099,1.8665555555555555,29.398
2018-03-07,3.383,0.5294754098360656,8.074
2018-03-08,0.702,0.1342456140350877,1.913
2018-03-09,3.991,0.5703888888888888,7.7
2018-03-10,1.672,0.46675409836065573,7.118
2018-03-11,0.536,0.11523684210526314,1.095
2018-03-12,1.812,0.5225964912280702,7.447
2018-03-13,0.1719999999999999,0.04866037735849055,0.645
2018-03-14,0.247,0.06815217391304347,0.783
2018-03-15,0.266,0.03261538461538459,0.318
2018-03-16,0.502,0.1514230769230769,1.977
2018-03-17,3.059,0.7122372881355933,10.503
2018-03-18,3.067,1.0110350877192982,14.409
2018-03-19,3.13,1.0200344827586207,14.79
2018-03-20,3.138,1.0122372881355932,14.937
2018-03-21,1.743,0.5942786885245902,9.066
2018-03-22,3.153,1.1349166666666666,17.037
2018-03-23,7.6389999999999985,2.606065573770492,39.741
2018-03-24,8.825000000000003,3.330459016393443,50.79
2018-03-25,10.218,3.5063500000000003,52.605
2018-03-26,9.226,3.6441475409836066,55.575
2018-03-27,5.986000000000001,1.8208548387096777,28.236
2018-03-28,7.621,1.5150833333333331,22.728
2018-03-29,5.747000000000001,1.2354590163934427,18.837
2018-03-30,5.728,0.7068947368421052,10.086
