measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-11-23 00:00:00,0.7712,-0.6764,121.27,-0.8419999999999999,13.523,1.684,-0.0379,-0.1285,0.0023999999999999,-1.3822,-3.4987,-3.2445,-3.2631,-2.9129,10
2012-11-23 00:01:00,0.769,-0.5766,121.32,-0.9178,13.523,1.6755,-0.0400999999999999,-1.3511,0.0539,-1.4265,-3.4981,-3.3319,-3.435,-3.1626,10
2012-11-23 00:02:00,0.7706,-0.6431,121.26,-0.9876,13.525,1.6584,-0.0381999999999999,-0.3765,0.0089999999999999,-1.4814,-3.5103,-3.4608,-3.5482,-3.3291,10
2012-11-23 00:03:00,0.7709,-0.5877,121.31,-1.0706,13.524,1.652,-0.0405999999999999,-0.7132,0.0288999999999999,-1.5328,-3.6335,-3.4888,-3.4845,-3.4123,10
2012-11-23 00:04:00,0.7709,-0.6431,121.3,-1.088,13.526,1.6332,-0.0357,0.5582,-0.0218,-1.5674,-3.6361,-3.4663,-3.477,-3.3845,10
2012-11-23 00:05:00,0.7694999999999999,-0.6542,121.33,-1.0596,13.526,1.6228,-0.05,0.0841999999999999,-0.0074999999999999,-1.5608,-3.5514,-3.517,-3.4833,-3.4955,10
2012-11-23 00:06:00,0.7706,-0.6209,121.33,-0.9806,13.526,1.5966,-0.0405999999999999,-0.66,0.0256,-1.5679,-3.5134,-3.5442,-3.4819,-3.4678,10
2012-11-23 00:07:00,0.7703999999999999,-0.6431,121.32,-0.8992999999999999,13.526,1.588,-0.0386,0.2702,-0.0048999999999999,-1.5758,-3.5621,-3.5256,-3.4089,-3.44,10
2012-11-23 00:08:00,0.7703999999999999,-0.632,121.31,-0.8022,13.527,1.5732,-0.0434999999999999,0.3897999999999999,-0.0212,-1.5866,-3.5286,-3.515,-3.351,-3.3847,10
2012-11-23 00:09:00,0.7696,-0.6653,121.38,-0.7469,13.526,1.5726,-0.0439,-0.3411,0.0109,-1.5665,-3.4554,-3.4683,-3.2535,-3.4124,10
2012-11-23 00:10:00,0.7703999999999999,-0.6321,121.36,-0.7082,13.526,1.5469,-0.0415,0.0531999999999999,-0.0041,-1.5552,-3.4105,-3.4305,-3.1978,-3.3292,10
2012-11-23 00:11:00,0.7701,-0.6099,121.33,-0.6214,13.526,1.5328,-0.0417,0.062,-0.0011,-1.5194,-3.3745,-3.3437,-3.0953,-3.3014,10
2012-11-23 00:12:00,0.7706,-0.5988,121.29,-0.5945,13.527,1.5169,-0.0398999999999999,-0.0796999999999999,0.0016999999999999,-1.4991,-3.2989,-3.3361,-3.0856,-3.3292,10
2012-11-23 00:13:00,0.7706,-0.6099,121.33,-0.5597999999999999,13.528,1.5118,-0.0509,-0.0841999999999999,0.0071,-1.5071,-3.2927,-3.3048,-2.972,-3.3292,10
2012-11-23 00:14:00,0.7717,-0.5988,121.33,-0.5201,13.527,1.5029,-0.0408,-0.4917,0.0204,-1.4976,-3.3454,-3.2466,-2.8974,-3.3293,10
2012-11-23 00:15:00,0.7706,-0.632,121.33,-0.3985,13.529,1.4837,-0.0393,-0.0265999999999999,0.0038,-1.4627,-3.2754,-3.178,-2.8317,-3.2738,10
2012-11-23 00:16:00,0.7701,-0.632,121.35,-0.4442999999999999,13.529,1.4717,-0.0405999999999999,0.1373,-0.0089999999999999,-1.4455,-3.276,-3.2867,-3.014,-3.0796,10
2012-11-23 00:17:00,0.7709,-0.6653,121.33,-0.5525999999999999,13.529,1.448,-0.0446,0.5625999999999999,-0.025,-1.4415,-3.4623,-3.2919,-2.992,-2.9963,10
2012-11-23 00:18:00,0.7706,-0.6431,121.36,-0.6141999999999999,13.529,1.4295,-0.0439,0.155,-0.0041,-1.4473,-3.4338,-3.3157,-3.0265,-2.8298,10
2012-11-23 00:19:00,0.7706,-0.632,121.3,-0.5507999999999998,13.53,1.4192,-0.0408,-0.4960999999999999,0.0198,-1.4434,-3.3475,-3.384,-3.1134,-2.7743,10
2012-11-23 00:20:00,0.7709,-0.6209,121.34,-0.4370999999999999,13.531,1.4075,-0.0465,-0.505,0.0224,-1.4288,-3.4238,-3.3013,-2.9957,-2.5524,10
2012-11-23 00:21:00,0.7714999999999999,-0.5655,121.39,-0.0580999999999999,13.53,1.394,-0.0514,-0.3411,0.0151,-1.3418,-3.2298,-3.1396,-2.7497,-2.4414,10
2012-11-23 00:22:00,0.7703999999999999,-0.5433,121.35,0.2735,13.53,1.37,-0.039,0.7132,-0.0269,-1.2719,-3.123,-3.0643,-2.6366,-2.5247,10
2012-11-23 00:23:00,0.7696,-0.6542,121.33,0.496,13.53,1.36,-0.0403,-0.6158,0.0224,-1.2043,-3.0158,-2.9901,-2.5031,-2.3583,10
2012-11-23 00:24:00,0.7712,-0.5988,121.47,0.5567999999999999,13.531,1.3498,-0.0379,0.155,-0.0028,-1.1539,-2.8186,-2.7957,-2.2054,-2.5525,10
2012-11-23 00:25:00,0.769,-0.5877,121.5,0.6175,13.529,1.3378,-0.0487,1.3998,-0.0680999999999999,-1.0698,-2.7471,-2.5776,-1.9034,-2.4415,10
2012-11-23 00:26:00,0.7692999999999999,-0.6542,121.42,0.6180999999999999,13.529,1.3243,-0.0405999999999999,1.0189,-0.0367,-1.0043,-2.7643,-2.5484,-1.8542,-2.2473,10
2012-11-23 00:27:00,0.7718,-0.5655,121.45,0.4230999999999999,13.53,1.3073,-0.0367999999999999,0.2126,-0.0028,-0.9937,-2.7286,-2.6242,-2.0634,-2.386,10
2012-11-23 00:28:00,0.7701,-0.6431,121.51,-0.049,13.529,1.3056,-0.0405999999999999,0.2258999999999999,-0.0112999999999999,-1.0161,-2.8004,-2.6689,-2.1908,-2.4416,10
2012-11-23 00:29:00,0.7709,-0.5655,121.44,-0.4958,13.532,1.2852,-0.0434,-0.6335,0.0287999999999999,-1.0672,-2.899,-2.7645,-2.34,-2.4971,10
2012-11-23 00:30:00,0.7703999999999999,-0.5988,121.44,-0.7802,13.528,1.2682,-0.0437,0.5404999999999999,-0.0256,-1.1242,-2.962,-2.7918,-2.3822,-2.6913,10
2012-11-23 00:31:00,0.7709,-0.5988,121.46,-1.0426,13.529,1.2648,-0.0395,-0.8638,0.0362,-1.1547,-2.9111,-2.7802,-2.4056,-2.8855,10
2012-11-23 00:32:00,0.7712,-0.5655,121.48,-1.1881,13.53,1.2486,-0.0352999999999999,-0.4917,0.0132999999999999,-1.1974,-2.9503,-2.7686,-2.3805,-3.0243,10
2012-11-23 00:33:00,0.7703999999999999,-0.6653,121.46,-1.2648,13.531,1.2467,-0.0413999999999999,-0.5582,0.0235999999999999,-1.2178,-2.9436,-2.8199,-2.4674,-3.2185,10
2012-11-23 00:34:00,0.7714999999999999,-0.5877,121.5,-1.2974,13.53,1.2382,-0.0444999999999999,-0.5892,0.0257,-1.257,-2.9694,-2.7862,-2.3966,-3.2185,10
2012-11-23 00:35:00,0.7701,-0.5988,121.54,-1.2883,13.533,1.2265,-0.0395,-1.0897,0.0432999999999999,-1.2815,-2.8959,-2.7958,-2.4112,-3.1352,10
2012-11-23 00:36:00,0.7703999999999999,-0.6431,121.49,-1.2939,13.531,1.206,-0.0493999999999999,-0.8062,0.0381,-1.3135,-2.8644,-2.8515,-2.5348,-3.3017,10
2012-11-23 00:37:00,0.7712,-0.6764,121.43,-1.2965,13.53,1.206,-0.0487,-0.6733,0.0309,-1.3235,-2.8881,-2.8144,-2.5363,-3.1075,10
2012-11-23 00:38:00,0.771,-0.6321,121.45,-1.1962,13.533,1.1903,-0.0442999999999999,0.5625999999999999,-0.0288999999999999,-1.3436,-2.9569,-2.791,-2.4685,-3.2462,10
2012-11-23 00:39:00,0.7721,-0.6542999999999999,121.41,-1.1433,13.533,1.1852,-0.0359,0.5803,-0.0196999999999999,-1.3531,-2.9836,-2.7868,-2.4623,-3.1907,10
2012-11-23 00:40:00,0.7714999999999999,-0.5766,121.46,-1.1862,13.533,1.1801,-0.0388,-0.7841,0.0310999999999999,-1.3681,-2.9915,-2.8528,-2.511,-3.1075,10
2012-11-23 00:41:00,0.7702,-0.621,121.43,-1.2899,13.533,1.1658,-0.0371,0.1063,0.0019,-1.4061,-2.9789,-2.9445,-2.6456,-3.1908,10
2012-11-23 00:42:00,0.7707,-0.6542999999999999,121.43,-1.4251,13.534,1.1675,-0.039,0.2038,-0.008,-1.4315,-2.9857,-2.9936,-2.7103,-3.274,10
2012-11-23 00:43:00,0.7703999999999999,-0.5877,121.44,-1.5036,13.535,1.147,-0.0444999999999999,-0.5139,0.0227,-1.4699,-3.1402,-3.0364,-2.7517,-3.3018,10
2012-11-23 00:44:00,0.7699,-0.6542999999999999,121.46,-1.5559,13.534,1.1478,-0.0463,-0.1728,0.0066,-1.4883,-3.085,-3.0986,-2.8646,-3.3295,10
2012-11-23 00:45:00,0.7707,-0.5766999999999999,121.45,-1.62,13.535,1.1341,-0.0437,-0.1196,0.0054999999999999,-1.5299,-3.1919,-3.1518,-2.9156,-3.3295,10
2012-11-23 00:46:00,0.7691,-0.5988,121.51,-1.6147,13.535,1.1187,-0.0505,0.8196,-0.0475,-1.5818,-3.1996,-3.1008,-2.8475,-3.3295,10
2012-11-23 00:47:00,0.7704999999999999,-0.621,121.48,-1.5657,13.539,1.1064,-0.0465,1.0943,-0.0482,-1.597,-3.2056,-3.1211,-2.8478,-3.3295,10
2012-11-23 00:48:00,0.7707,-0.6764999999999999,121.42,-1.5317,13.537,1.1064,-0.0393,1.0898,-0.0420999999999999,-1.602,-3.2578,-3.1361,-2.8378,-3.274,10
2012-11-23 00:49:00,0.7716,-0.6542999999999999,121.43,-1.3933,13.538,1.0943,-0.0381999999999999,0.2879999999999999,-0.0145,-1.5606,-3.2398,-3.1167,-2.7812,-3.3294,10
2012-11-23 00:50:00,0.7712999999999999,-0.6542999999999999,121.49,-1.2193,13.538,1.0838,-0.0383999999999999,-0.3013,0.01,-1.5312,-3.2089,-3.1223,-2.7996,-3.274,10
2012-11-23 00:51:00,0.771,-0.6542999999999999,121.46,-1.0446,13.54,1.0667,-0.0441,0.1905,-0.0071999999999999,-1.5142,-3.2054,-3.146,-2.9077,-3.1075,10
2012-11-23 00:52:00,0.7704999999999999,-0.6431999999999999,121.47,-1.1307,13.539,1.055,-0.0456999999999999,0.6823,-0.0311999999999999,-1.5694,-3.3675,-3.2666,-3.0841,-3.2185,10
2012-11-23 00:53:00,0.7704999999999999,-0.5988,121.55,-1.3038,13.539,1.0453,-0.0434,-1.0456,0.0459999999999999,-1.6113,-3.4268,-3.4003,-3.32,-3.1353,10
2012-11-23 00:54:00,0.7702,-0.5655999999999999,121.56,-1.4162,13.539,1.0334,-0.0436,-1.1342,0.049,-1.6861,-3.6423,-3.5542,-3.4553,-3.163,10
2012-11-23 00:55:00,0.7702,-0.5766999999999999,121.54,-1.5322,13.54,1.0251,-0.0509,-1.1297,0.0616,-1.7308,-3.6858,-3.6506,-3.6248,-3.3018,10
2012-11-23 00:56:00,0.7712999999999999,-0.621,121.48,-1.6319,13.54,1.0152,-0.0493999999999999,-0.4076,0.019,-1.7978,-3.8778,-3.7337,-3.6671,-3.3295,10
2012-11-23 00:57:00,0.7704999999999999,-0.621,121.49,-1.6509,13.539,1.005,-0.0359,0.8241,-0.031,-1.8338,-3.7964,-3.7305,-3.5986,-3.5237,10
