,ac_power_inv_16995_daily_max,ac_power_inv_16995_daily_mean,ac_energy_inv_16995_daily_sum
2017-02-03,4.352,1.3520476190476192,4.551
2017-02-04,9.414,3.392312,35.337
2017-02-05,5.621,1.444109375,15.404
2017-02-06,4.5440000000000005,1.167075,11.671
2017-02-07,7.385,1.8443385826771652,19.519
2017-02-08,10.147,3.680648854961832,40.18
2017-02-09,7.933,4.423427480916031,48.289
2017-02-10,3.87,1.4213664122137406,15.547
2017-02-11,8.253,2.4254879999999996,25.265
2017-02-12,8.051,4.55496992481203,50.484
2017-02-13,8.396,4.166714285714286,46.181
2017-02-14,8.945,4.284545454545454,47.13
2017-02-15,8.729000000000001,4.635850746268656,51.767
2017-02-16,9.258,4.432765151515151,48.76
2017-02-17,2.658,0.6581842105263158,6.253
2017-02-18,10.121,2.404108527131783,25.844
2017-02-19,10.114,2.6909253731343283,30.049
2017-02-20,9.818,4.263757575757576,46.901
2017-02-21,10.108,3.0743037037037038,34.586
2017-02-22,10.127,4.382029411764706,49.663
2017-02-23,9.026,5.157328467153285,58.879
2017-02-24,8.888,4.972514492753623,57.184
2017-02-25,9.198,4.6062666666666665,51.821
2017-02-26,10.077,3.5704338235294117,40.465
2017-02-27,2.53,0.8863181818181818,9.749
2017-02-28,9.943,4.916355072463768,56.538
2017-03-01,8.912,5.091614285714286,59.402
2017-03-02,9.297,5.11778417266187,59.281
2017-03-03,8.986,5.100442857142857,59.505
2017-03-04,10.154,4.279536231884058,49.215
2017-03-05,10.185,3.0398129496402877,35.211
2017-03-06,9.581,5.35245390070922,62.891
2017-03-07,9.037,5.206078014184397,61.171
2017-03-08,8.8,5.074359154929577,60.047
2017-03-09,8.774000000000001,5.0760000000000005,60.066
2017-03-10,10.131,4.722485915492958,55.883
2017-03-11,8.927999999999999,5.184901408450704,61.355
2017-03-12,8.910999999999998,5.2128531468531465,62.12
2017-03-13,8.927999999999999,5.261258741258741,62.697
2017-03-14,9.264,4.8453125,58.144
2017-03-15,10.115,4.641756944444444,55.701
2017-03-16,8.99,5.226593103448276,63.155
2017-03-17,9.015,5.1853541666666665,62.224
2017-03-18,9.496,5.007496503496504,59.673
2017-03-19,9.085,5.230069444444444,62.761
2017-03-20,10.057,3.5569057971014493,40.904
2017-03-21,10.106,2.9566068965517243,35.726
2017-03-22,10.133,4.268047945205479,51.928
2017-03-23,9.58,5.489281879194631,68.159
2017-03-24,9.381,5.459707482993197,66.881
2017-03-25,10.157,4.5361275167785235,56.324
2017-03-26,10.197,4.465273333333334,55.816
2017-03-27,10.146,4.724904109589041,57.486
2017-03-28,9.455,5.382355263157894,68.177
2017-03-29,9.294,5.332361842105263,67.543
2017-03-30,9.566,5.182503311258278,65.213
2017-03-31,9.716,5.481210526315789,69.429
2017-04-01,9.529000000000002,5.4214144736842105,68.671
2017-04-02,9.589,5.415816993464052,69.052
2017-04-03,10.149,4.712657718120806,58.516
2017-04-04,9.543,5.41,68.076
2017-04-05,9.346,5.338477124183007,68.066
2017-04-06,9.854,5.086857142857142,65.281
2017-04-07,10.12,5.180823529411765,66.056
2017-04-08,10.175,4.915045454545455,63.076
2017-04-09,10.146,4.706896774193548,60.797
2017-04-10,9.838,5.549185897435898,72.13899999999998
2017-04-11,9.967,5.532503267973856,70.539
2017-04-12,9.957,5.634794871794872,73.25199999999998
2017-04-13,10.188,5.332571428571429,68.435
2017-04-14,9.941,5.697050632911393,75.01099999999998
2017-04-15,9.884,5.645082278481013,74.327
2017-04-16,10.083,5.475327044025157,72.548
2017-04-17,10.124,5.078496855345912,67.29
2017-04-18,9.916,5.186961538461538,67.431
2017-04-19,9.875,5.318410256410257,69.139
2017-04-20,9.91,5.674723270440251,75.19
2017-04-21,9.559,5.385975155279503,72.262
2017-04-22,9.504,5.427243750000001,72.363
2017-04-23,10.116,5.5249627329192545,74.12699999999998
2017-04-24,10.143,4.025006289308176,53.331
2017-04-25,10.123,4.883930817610063,64.712
2017-04-26,9.718,5.261851851851851,71.035
2017-04-27,10.107,4.75316149068323,56.673
2017-04-28,9.681,5.506308641975309,74.33499999999998
2017-04-29,10.017,5.679625766871165,77.14799999999998
2017-04-30,9.991,5.5435182926829265,75.76099999999998
2017-05-01,9.624,5.509103658536586,75.29099999999998
2017-05-02,9.943,5.41909756097561,74.061
2017-05-03,9.524,5.344224242424243,73.483
