,ac_power_inv_16686_daily_max,ac_power_inv_16686_daily_mean,ac_energy_inv_16686_daily_sum
2016-01-01,0.1459999999999999,0.014849740932642479,0.227
2016-01-02,0.3639999999999999,0.03553431372549018,0.5969999999999999
2016-01-03,0.1449999999999999,0.018128205128205115,0.2889999999999999
2016-01-04,0.0909999999999999,0.010057591623036643,0.154
2016-01-05,0.449,0.08346601941747572,1.426
2016-01-06,0.6149999999999999,0.11423880597014924,1.899
2016-01-07,0.992,0.18033333333333332,3.056
2016-01-08,3.1670000000000003,0.4559086538461538,7.896
2016-01-09,0.8690000000000001,0.14035096153846152,2.429
2016-01-10,1.095,0.11632692307692306,2.01
2016-01-11,6.672999999999999,1.109433962264151,19.593
2016-01-12,1.464,0.24764651162790696,4.434
2016-01-13,5.888,0.8464084507042253,15.021
2016-01-14,6.263,0.6612206572769953,11.734
2016-01-15,2.9560000000000004,0.6402679425837321,11.146
2016-01-16,3.27,0.26980281690140845,4.784
2016-01-17,1.416,0.3065283018867924,5.407
2016-01-18,6.879,0.7359903846153847,12.752
2016-01-19,6.705,1.2660841121495328,22.571
2016-01-20,7.04,1.2780140845070422,22.68
2016-01-21,6.371,1.3821184834123224,24.306
2016-01-22,4.578,1.0690469483568075,18.977
2016-01-23,1.465,0.39929716981132074,7.047
2016-01-24,7.007999999999999,1.2391162790697676,22.201
2016-01-25,5.212999999999999,0.7754600938967137,13.761
2016-01-26,1.795,0.2145141509433962,3.782
2016-01-27,6.7,1.1366076555023925,19.788
2016-01-28,6.3340000000000005,1.3464037558685447,23.895
2016-01-29,2.908,0.5780841121495327,10.302
2016-01-30,6.147,0.9994952380952381,17.488
2016-01-31,1.71,0.3244622641509434,5.724
2016-02-01,5.502999999999999,0.7444883720930232,13.333
2016-02-02,6.364,1.7384460093896712,30.858
2016-02-03,0.3529999999999999,0.028404999999999993,0.468
2016-02-04,5.425,0.7430704225352113,13.187
2016-02-05,7.442999999999999,1.0229857819905213,17.984
2016-02-06,6.166,0.9692830188679246,17.12
2016-02-07,6.532,1.5512710280373831,27.664
2016-02-08,4.593,0.8836792452830189,15.604
2016-02-09,0.157,0.012623036649214653,0.191
2016-02-10,0.4119999999999999,0.06149723756906075,0.912
2016-02-11,0.8429999999999999,0.1251609756097561,2.135
2016-02-12,0.8690000000000001,0.19756372549019607,3.353
2016-02-13,2.345,0.7140536585365853,12.19
2016-02-14,2.899,0.8978831775700934,16.006
2016-02-15,1.09,0.16205687203791466,2.839
2016-02-16,0.222,0.02326428571428571,0.327
2016-02-17,1.928,0.34633018867924525,6.115
2016-02-18,7.365,2.428200934579439,43.303
2016-02-19,5.386,0.8915586854460094,15.821
2016-02-20,6.8660000000000005,1.1763781094527364,19.699
2016-02-21,1.823,0.454739336492891,7.994
2016-02-22,6.981,2.3828075117370893,42.297
2016-02-23,7.556,0.9813130841121496,17.5
2016-02-24,0.545,0.1227301587301587,1.928
2016-02-25,1.663,0.37444171779141106,6.689
2016-02-26,7.607,2.583757009345794,46.074
2016-02-27,7.554999999999999,2.2649716981132078,40.011
2016-02-28,6.821000000000001,1.8462769953051643,32.768
2016-02-29,7.434999999999999,0.8835376884422111,14.649
2016-03-01,6.8100000000000005,1.5155211267605633,27.197
2016-03-02,7.341,1.324262910798122,23.504
2016-03-03,7.471,2.6097242990654204,46.545
2016-03-04,7.107,2.6583812154696136,42.756
2016-03-05,7.159,1.5081913580246913,27.914
2016-03-06,7.172000000000001,2.5131728971962617,44.814
2016-03-07,6.9270000000000005,0.8626138613861386,14.651
2016-03-08,6.789,2.0250697674418605,36.285
2016-03-09,6.869,1.9203023255813954,34.408
2016-03-10,1.711,0.3757699530516432,6.672
2016-03-11,7.586,2.40414691943128,42.267
2016-03-12,7.098,2.530714953271028,45.134
2016-03-13,6.605,1.7880276497695853,32.336
2016-03-14,1.5119999999999998,0.21964319248826292,3.895
2016-03-15,5.892,1.1349716981132076,20.048
2016-03-16,6.6530000000000005,2.0090514018691588,35.824
2016-03-17,7.657999999999999,1.7768177570093457,31.686
2016-03-18,6.5280000000000005,1.1893906976744186,21.307
2016-03-19,7.422999999999998,2.8166854460093895,49.995
2016-03-20,7.926,2.0423971962616823,36.412
2016-03-21,7.513,2.5998372093023256,46.577
2016-03-22,7.586,1.7417725118483414,30.627
2016-03-23,2.469,0.41521495327102803,7.399
2016-03-24,7.405,1.3033441860465116,23.348
2016-03-25,5.823,0.771626213592233,13.246
2016-03-26,7.297999999999998,2.5412056074766354,45.318
2016-03-27,7.1480000000000015,2.141811320754717,37.841
2016-03-28,1.189,0.22007614213197968,3.608
2016-03-29,7.994,2.5797906976744183,46.225
2016-03-30,7.038,2.821655660377359,50.126
2016-03-31,5.8020000000000005,1.1022981366459628,19.422
2016-04-01,6.671,0.8876226415094339,15.685
2016-04-02,7.42,1.22525,27.842
2016-04-03,8.079,1.8741953488372094,33.58
2016-04-04,0.002,0.0011,0.0
2016-04-05,3.276,0.5328186274509804,9.061000000000002
2016-04-06,5.691,1.008951219512195,20.579
2016-04-07,4.136,0.42152558139534885,7.569
2016-04-08,7.333999999999999,1.3263224299065421,23.65
2016-04-09,7.433,2.629331210191083,47.812
2016-04-10,7.436,2.8787102803738316,51.337
2016-04-11,0.899,0.1924319248826291,3.418
2016-04-12,7.724,2.0558809523809525,35.979
2016-04-13,7.15,3.366163157894737,53.429
2016-04-14,7.125,2.9746478873239437,52.81
2016-04-15,7.026,2.901200934579439,51.742
2016-04-16,7.016,2.909098591549296,51.636
2016-04-17,6.706,2.813448113207547,49.702
2016-04-18,6.716,2.841801369863014,49.859
2016-04-19,7.25,2.568575471698113,45.386
2016-04-20,7.07,2.969990610328639,52.721
2016-04-21,6.8900000000000015,2.827230046948357,50.188
2016-04-22,6.782,1.3113179723502304,23.722
2016-04-23,8.047,2.0607464114832537,35.891
2016-04-24,7.038,2.9810093896713616,52.919
2016-04-25,6.54,1.171933014354067,20.412
2016-04-26,1.399,0.3365294117647059,5.721
2016-04-27,7.386,3.000075471698113,53.402
2016-04-28,7.091,2.966285046728972,52.901
2016-04-29,7.572999999999999,2.2450141509433963,40.083
2016-04-30,7.077000000000001,2.7367830188679245,48.354
2016-05-01,1.558,0.45192890995260665,7.95
2016-05-02,5.555,0.5749278846153846,9.968
2016-05-03,6.305,1.2055971563981043,21.208
2016-05-04,2.019,0.4508767772511848,7.933
2016-05-05,4.724,0.8613679245283018,15.223
2016-05-06,5.384,1.1035377358490566,19.501
2016-05-07,7.692,2.034085308056872,35.766
2016-05-08,7.516,2.0414857142857143,35.727
2016-05-09,7.907999999999999,2.8863981042654028,51.265
2016-05-10,7.362,2.823478672985782,50.139
2016-05-11,6.714,2.9354691943127964,52.11
2016-05-12,6.457000000000001,2.751803738317757,49.079
2016-05-13,1.956,0.5038130841121494,8.995
2016-05-14,7.2010000000000005,1.770230046948357,31.422
2016-05-15,5.642,1.2343192488262913,21.91
2016-05-16,7.995,2.4828604651162793,44.488
2016-05-17,7.55,1.980521327014218,34.821
2016-05-18,7.251,2.667516587677725,46.911
2016-05-19,6.729,2.50525,44.265
2016-05-20,7.042999999999999,2.6562735849056605,46.935
2016-05-21,3.446,1.2142159624413145,21.561
2016-05-22,5.942,1.9083857142857144,33.403
2016-05-23,7.056,2.6959764150943397,47.631
2016-05-24,7.779,1.4962534562211982,27.066
2016-05-25,7.224,2.3500233644859816,41.92
2016-05-26,6.242000000000001,2.3451650943396225,41.433
2016-05-27,6.627999999999999,2.298448598130841,40.998
2016-05-28,6.356,2.408452830188679,42.551
2016-05-29,6.1370000000000005,1.6384252336448597,29.223
2016-05-30,6.4430000000000005,2.532297169811321,44.737
2016-05-31,6.504,2.9043160377358492,51.314
2016-06-01,6.445,2.5943443396226415,45.834
2016-06-02,6.657,2.1409126213592233,36.75
2016-06-03,6.481,2.3205849056603776,41.001
2016-06-04,5.937,2.5280995260663506,44.459
2016-06-05,2.055,0.33875,5.764
2016-06-06,7.317,2.308303738317757,41.166
2016-06-07,6.953,2.128774038461539,36.907
2016-06-08,7.258999999999999,1.8869906976744188,33.819
2016-06-09,7.763,2.632834123222749,46.305
2016-06-10,6.723,3.0625263157894738,53.343
2016-06-11,2.38,0.6968450704225352,12.378
2016-06-12,6.41,1.557683962264151,27.526
2016-06-13,7.551,2.520303317535545,44.318
2016-06-14,6.813,2.8456919431279624,50.044
2016-06-15,6.399,2.9084976303317536,51.133
2016-06-16,7.191,2.5896238095238098,45.326
2016-06-17,6.964,2.9472654028436023,51.825
2016-06-18,6.332999999999999,2.8183886255924175,49.56
2016-06-19,6.117000000000001,2.721729857819905,47.857
2016-06-20,6.357,2.496792452830189,44.109
2016-06-21,6.966,3.1409463414634144,53.665
2016-06-22,7.224,2.277218009478673,40.037
2016-06-23,6.909,2.7967216981132075,49.417
2016-06-24,7.081,2.521287735849057,44.55
2016-06-25,6.481,2.7410471698113206,48.433
2016-06-26,6.45,2.1794150943396224,38.506
2016-06-27,5.0,1.0029438775510204,16.681
2016-06-28,6.597,1.4161496598639456,24.2
2016-06-29,7.0230000000000015,2.4539528301886797,43.364
2016-06-30,6.933,2.836666666666667,49.65
2016-07-01,7.056,1.7281869158878504,30.823
2016-07-02,7.439,2.732413145539906,48.505
2016-07-03,6.8100000000000005,2.8867641509433963,51.001
2016-07-04,0.001,0.001,0.0
2016-07-06,6.212999999999999,3.3833313609467455,47.651
