measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-06-13 00:22:00,0.6855999999999999,-0.8745,122.86,18.039,13.12,22.466,0.0099,0.2742,-0.0002999999999999,19.444,18.075,18.148,18.328,-99999.0,10
2013-06-13 00:23:00,0.6845,-0.8524,122.89,18.007,13.121,22.432,0.004,-0.3271999999999999,-0.0033,19.415,18.115,18.099,18.233,-99999.0,10
2013-06-13 00:24:00,0.6854,-0.9077,122.93,17.988,13.121,22.39,0.0124,-0.1504,-0.0015,19.376,18.035,18.091,18.245,-99999.0,10
2013-06-13 00:25:00,0.6851,-0.8966,122.98,17.98,13.12,22.362,0.0138999999999999,-0.3316999999999999,0.003,19.364,18.137,18.13,18.311,-99999.0,10
2013-06-13 00:26:00,0.6859,-0.9188,122.99,17.999,13.122,22.324,0.0102,0.3715,0.0032,19.341,18.086,18.155,18.325,-99999.0,10
2013-06-13 00:27:00,0.6854,-0.7638,122.98,17.99,13.123,22.288,0.0077,-0.9552,-0.0095999999999999,19.316,18.032,18.078,18.215,-99999.0,10
2013-06-13 00:28:00,0.6859,-0.8745,123.0,17.95,13.123,22.248,0.008,0.0928999999999999,-0.0008999999999999,19.269,18.053,18.0,18.118,-99999.0,10
2013-06-13 00:29:00,0.6854,-0.8413,123.01,17.928,13.124,22.218,0.0143,-0.3007,-0.0071999999999999,19.242,17.974,18.055,18.165,-99999.0,10
2013-06-13 00:30:00,0.6854,-0.8303,122.97,17.927,13.124,22.176,0.0119,0.0221,0.0091999999999999,19.214,17.959,18.028,18.175,-99999.0,10
2013-06-13 00:31:00,0.6843,-0.7638,122.88,17.906,13.125,22.146,0.0129999999999999,0.7032,0.0118,19.196,17.998,18.003,18.13,-99999.0,10
2013-06-13 00:32:00,0.6847999999999999,-0.8967,122.87,17.88,13.123,22.115,0.0162999999999999,0.7297,0.0121,19.169,17.927,18.004,18.154,-99999.0,10
2013-06-13 00:33:00,0.6859,-0.8635,122.87,17.867,13.124,22.077,0.0094999999999999,-0.3449999999999999,-0.005,19.152,17.914,17.986,18.126,-99999.0,10
2013-06-13 00:34:00,0.6845999999999999,-0.8192,122.79,17.835,13.124,22.047,0.0079,-0.031,-0.0068999999999999,19.132,17.977,17.976,18.109,-99999.0,10
2013-06-13 00:35:00,0.6845999999999999,-0.8303,122.87,17.813,13.125,22.007,0.0177,0.8269999999999998,0.012,19.083,17.887,17.904,18.087,-99999.0,10
2013-06-13 00:36:00,0.6845999999999999,-0.8524,122.88,17.78,13.124,21.971,0.0135,1.3356,0.0177,19.049,17.863,17.872,18.027,-99999.0,10
2013-06-13 00:37:00,0.6854,-0.7971,122.83,17.749,13.126,21.939,0.0137,0.6766999999999999,0.017,19.01,17.729,17.832,18.032,-99999.0,10
2013-06-13 00:38:00,0.6854,-0.9299,122.85,17.728,13.126,21.91,0.0104,-0.3184,0.0016,18.998,17.737,17.775,17.916,-99999.0,10
2013-06-13 00:39:00,0.686,-0.8856,122.81,17.705,13.126,21.87,0.0128,0.1636,0.0019,18.964,17.704,17.757,17.877,-99999.0,10
2013-06-13 00:40:00,0.6843,-0.8967,122.88,17.667,13.129,21.84,0.0089999999999999,0.3272999999999999,0.0053,18.931,17.647,17.653,17.78,-99999.0,10
2013-06-13 00:41:00,0.6856999999999999,-0.8635,122.86,17.654,13.127,21.809,0.0132999999999999,0.1106,0.0092999999999999,18.897,17.58,17.651,17.776,-99999.0,10
2013-06-13 00:42:00,0.6851,-0.8856,122.85,17.64,13.128,21.773,0.0083999999999999,-0.2520999999999999,-0.0015,18.864,17.569,17.577,17.684,-99999.0,10
2013-06-13 00:43:00,0.686,-0.9078,122.84,17.622,13.128,21.741,0.0066,-0.1414999999999999,-0.0037,18.842,17.598,17.567,17.701,-99999.0,10
2013-06-13 00:44:00,0.6854,-0.775,122.84,17.622,13.13,21.719,0.0053,-0.5749999999999998,-0.0038,18.822,17.492,17.501,17.61,-99999.0,10
2013-06-13 00:45:00,0.6854,-0.8746,122.84,17.603,13.13,21.677,0.0035,0.2167,-0.0033,18.774,17.481,17.468,17.578,-99999.0,10
2013-06-13 00:46:00,0.6852,-0.8635,122.85,17.593,13.129,21.647,0.0119,-0.1062,-0.0041,18.748,17.431,17.458,17.593,-99999.0,10
2013-06-13 00:47:00,0.6863,-0.8635,122.87,17.58,13.132,21.615,0.0135,0.0088999999999999,-0.0027,18.713,17.359,17.429,17.567,-99999.0,10
2013-06-13 00:48:00,0.6852,-0.9078,122.81,17.563,13.133,21.576,0.0135,-0.3406,-0.003,18.679,17.351,17.403,17.566,-99999.0,10
2013-06-13 00:49:00,0.6849,-0.941,122.88,17.568,13.132,21.55,0.0101,0.1547999999999999,0.0011999999999999,18.664,17.409,17.436,17.596,-99999.0,10
2013-06-13 00:50:00,0.686,-0.8857,122.86,17.573,13.132,21.516,0.0132999999999999,-0.1194,0.0005,18.637,17.359,17.381,17.576,-99999.0,10
2013-06-13 00:51:00,0.6854,-0.93,122.92,17.564,13.133,21.481,0.0067999999999999,-0.5352,-0.003,18.62,17.369,17.354,17.53,-99999.0,10
2013-06-13 00:52:00,0.6845999999999999,-0.8857,122.9,17.553,13.131,21.445,0.0089999999999999,-0.5529,-0.004,18.579,17.196,17.289,17.421,-99999.0,10
2013-06-13 00:53:00,0.6854,-0.8746,122.88,17.538,13.133,21.417,0.0058999999999999,0.5927,0.003,18.539,17.179,17.233,17.382,-99999.0,10
2013-06-13 00:54:00,0.6865,-0.8303,122.84,17.526,13.133,21.38,0.0097,-0.1592,-0.002,18.506,17.075,17.126,17.315,-99999.0,10
2013-06-13 00:55:00,0.6845999999999999,-0.8635,122.84,17.514,13.136,21.357,0.0088,-0.69,-0.0085,18.475,17.03,17.09,17.204,-99999.0,10
2013-06-13 00:56:00,0.6852,-0.8414,122.87,17.514,13.135,21.325,0.0073,-0.1769,0.0033,18.446,17.067,17.073,17.208,-99999.0,10
2013-06-13 00:57:00,0.686,-0.8857,122.85,17.536,13.135,21.292,0.0106,-0.3715,-0.003,18.413,16.987,17.041,17.184,-99999.0,10
2013-06-13 00:58:00,0.686,-0.8635,122.88,17.525,13.135,21.254,0.0094999999999999,-0.1327,0.0,18.375,16.92,17.0,17.111,-99999.0,10
2013-06-13 00:59:00,0.6865,-0.8967,122.78,17.504,13.136,21.223,0.0083999999999999,0.5174999999999998,0.0033,18.345,16.821,16.969,17.12,-99999.0,10
2013-06-13 01:00:00,0.6871,-0.8857,122.83,17.485,13.134,21.192,0.0088,0.7783999999999999,0.0064999999999999,18.309,16.747,16.957,17.065,-99999.0,10
2013-06-13 01:01:00,0.6849,-0.8857,122.9,17.477,13.137,21.161,0.0091,-0.5352,-0.0097,18.296,16.791,16.902,17.002,-99999.0,10
2013-06-13 01:02:00,0.6833,-0.93,122.91,17.455,13.138,21.133,0.0038,-1.2384,-0.0064999999999999,18.266,16.754,16.831,16.881,-99999.0,10
2013-06-13 01:03:00,0.686,-0.8857,122.84,17.429,13.137,21.106,0.0074999999999999,-0.0264999999999999,-0.0004,18.223,16.767,16.845,16.919,-99999.0,10
2013-06-13 01:04:00,0.6841,-0.8857,122.91,17.403,13.137,21.066,0.0079,0.0662999999999999,-0.0092999999999999,18.188,16.75,16.864,16.897,-99999.0,10
2013-06-13 01:05:00,0.6863,-0.8414,122.85,17.389,13.138,21.039,0.0097,-0.1681,-0.0043,18.155,16.669,16.796,16.809,-99999.0,10
2013-06-13 01:06:00,0.6843,-0.8193,122.87,17.37,13.137,21.014,0.0025999999999999,1.0349,-0.0016999999999999,18.109,16.654,16.735,16.725,-99999.0,10
2013-06-13 01:07:00,0.6849,-0.8968,122.92,17.345,13.139,20.98,0.008,-0.3095999999999999,-0.0057,18.082,16.579,16.728,16.706,-99999.0,10
2013-06-13 01:08:00,0.6856999999999999,-0.8857,122.97,17.313,13.14,20.96,0.006,-0.0088999999999999,-0.0006999999999999,18.06,16.564,16.666,16.641,-99999.0,10
2013-06-13 01:09:00,0.6849,-0.8746,122.97,17.295,13.14,20.931,0.0091,-0.2918999999999999,-0.005,18.036,16.585,16.646,16.628,-99999.0,10
2013-06-13 01:10:00,0.6852,-0.8414,123.02,17.275,13.142,20.9,0.0121,0.2034999999999999,-0.0041,18.003,16.571,16.62,16.598,-99999.0,10
2013-06-13 01:11:00,0.6855,-0.8746,123.03,17.251,13.141,20.862,0.0018,-0.4511,0.0019,17.968,16.519,16.572,16.579,-99999.0,10
2013-06-13 01:12:00,0.6852,-0.8635,123.03,17.241,13.142,20.839,0.0005999999999999,0.1459999999999999,-0.0044,17.962,16.603,16.688,16.756,-99999.0,10
2013-06-13 01:13:00,0.6849,-0.8636,123.04,17.234,13.142,20.803,0.0094999999999999,-0.1547999999999999,0.0035999999999999,17.946,16.557,16.617,16.678,-99999.0,10
2013-06-13 01:14:00,0.6871,-0.8414,123.03,17.222,13.142,20.773,0.0077,0.4025,0.0027,17.9,16.467,16.576,16.623,-99999.0,10
2013-06-13 01:15:00,0.6856999999999999,-0.8525,123.02,17.211,13.142,20.752,0.0,-0.1504,0.0016999999999999,17.882,16.492,16.529,16.565,-99999.0,10
2013-06-13 01:16:00,0.6849,-0.8414,123.02,17.187,13.143,20.722,0.0006999999999999,0.1857999999999999,-0.0019,17.86,16.468,16.556,16.633,-99999.0,10
2013-06-13 01:17:00,0.6857999999999999,-0.8304,123.02,17.151,13.141,20.692,0.0044,-0.084,-0.0064,17.839,16.484,16.51,16.628,-99999.0,10
2013-06-13 01:18:00,0.6852,-0.8747,123.05,17.139,13.143,20.663,0.0155,-0.3981,-0.0076,17.831,16.474,16.566,16.696,-99999.0,10
2013-06-13 01:19:00,0.686,-0.8525,123.01,17.194,13.144,20.637,0.0094999999999999,-0.9111,-0.0080999999999999,17.842,16.66,16.61,16.726,-99999.0,10
2013-06-13 01:20:00,0.6856999999999999,-0.8193,123.02,17.24,13.143,20.608,0.0109999999999999,0.2344,-0.0016,17.843,16.696,16.759,16.978,-99999.0,10
2013-06-13 01:21:00,0.6863,-0.8636,123.01,17.282,13.143,20.576,-0.0002,-0.0264999999999999,0.0023999999999999,17.867,16.793,16.782,17.002,-99999.0,10
2013-06-13 01:22:00,0.686,-0.8636,122.88,17.298,13.143,20.554,0.0083999999999999,0.2122999999999999,0.001,17.882,16.798,16.865,17.09,-99999.0,10
2013-06-13 01:23:00,0.6856999999999999,-0.8968,122.82,17.307,13.145,20.53,0.0115,0.0177,-0.0044999999999999,17.877,16.799,16.817,17.056,-99999.0,10
2013-06-13 01:24:00,0.6855,-0.8636,122.87,17.262,13.144,20.501,0.0094999999999999,-0.0708,0.0067,17.849,16.715,16.743,16.994,-99999.0,10
2013-06-13 01:25:00,0.6865999999999999,-0.8414,122.92,17.224,13.146,20.469,-0.0002,-0.1062,-0.0018,17.802,16.652,16.677,16.932,-99999.0,10
2013-06-13 01:26:00,0.6846999999999999,-0.8525,122.92,17.198,13.144,20.453,0.0025999999999999,0.2831,0.0012999999999999,17.784,16.635,16.653,16.89,-99999.0,10
2013-06-13 01:27:00,0.6857999999999999,-0.8193,122.93,17.179,13.145,20.425,0.0,-0.1414999999999999,0.0032,17.766,16.58,16.611,16.834,-99999.0,10
2013-06-13 01:28:00,0.6849,-0.9189,122.98,17.158,13.145,20.395,0.0089999999999999,0.1681,-0.0006999999999999,17.735,16.545,16.568,16.773,-99999.0,10
2013-06-13 01:29:00,0.6863,-0.8193,122.96,17.195,13.146,20.372,0.0109999999999999,-0.2520999999999999,-0.0027,17.73,16.606,16.623,16.861,-99999.0,10
2013-06-13 01:30:00,0.6863,-0.8525,122.95,17.257,13.147,20.346,0.0132999999999999,-0.199,-0.0020999999999999,17.736,16.641,16.645,16.908,-99999.0,10
2013-06-13 01:31:00,0.6863,-0.8415,122.95,17.295,13.148,20.326,0.0079,0.199,0.0005,17.736,16.654,16.696,16.982,-99999.0,10
2013-06-13 01:32:00,0.6857999999999999,-0.8415,122.99,17.284,13.146,20.302,0.0106,-0.3627,-0.0079,17.72,16.605,16.665,16.914,-99999.0,10
2013-06-13 01:33:00,0.6857999999999999,-0.8747,123.0,17.277,13.146,20.272,0.0121,-0.2344,-0.0045999999999999,17.698,16.616,16.623,16.889,-99999.0,10
2013-06-13 01:34:00,0.6863,-0.8525,123.02,17.234,13.147,20.25,0.0073,-0.0132999999999999,-0.0008,17.678,16.547,16.589,16.843,-99999.0,10
2013-06-13 01:35:00,0.6863,-0.8858,122.97,17.197,13.146,20.229,0.0128,-0.3493999999999999,-0.0019,17.658,16.499,16.557,16.797,-99999.0,10
2013-06-13 01:36:00,0.6855,-0.8858,122.98,17.167,13.147,20.201,0.0048999999999999,-0.4511999999999999,-0.0016,17.622,16.443,16.507,16.75,-99999.0,10
2013-06-13 01:37:00,0.6857999999999999,-0.8858,122.97,17.151,13.149,20.181,0.0073,0.0972999999999999,0.005,17.609,16.511,16.528,16.799,-99999.0,10
2013-06-13 01:38:00,0.6855,-0.9079,123.0,17.111,13.148,20.171,0.0082,-0.0264999999999999,-0.0030999999999999,17.605,16.374,16.447,16.682,-99999.0,10
2013-06-13 01:39:00,0.6857999999999999,-0.9301,122.99,17.075,13.148,20.139,0.0083999999999999,0.4511999999999999,0.0058999999999999,17.544,16.323,16.394,16.596,-99999.0,10
2013-06-13 01:40:00,0.6852,-0.8636,123.07,17.053,13.151,20.118,0.0106,-0.3627,-0.0035999999999999,17.517,16.241,16.337,16.493,-99999.0,10
2013-06-13 01:41:00,0.6861,-0.8858,123.1,17.032,13.15,20.082,0.0108,-0.7298,-0.0054,17.473,16.146,16.279,16.429,-99999.0,10
2013-06-13 01:42:00,0.6861,-0.8304,123.08,16.975,13.15,20.07,0.0051,-0.4245999999999999,0.0008999999999999,17.465,16.253,16.213,16.345,-99999.0,10
2013-06-13 01:43:00,0.6865999999999999,-0.9079,123.06,16.909,13.152,20.046,0.0088,-0.0972999999999999,0.0018,17.404,16.111,16.146,16.292,-99999.0,10
2013-06-13 01:44:00,0.6863,-0.8858,123.02,16.856,13.152,20.015,0.0086,-0.3715999999999999,-0.0074999999999999,17.359,16.104,16.055,16.134,-99999.0,10
2013-06-13 01:45:00,0.6844,-0.8968,123.07,16.822,13.15,19.995,0.0038,-0.9731,-0.0057999999999999,17.327,16.034,16.047,16.187,-99999.0,10
2013-06-13 01:46:00,0.6875,-0.919,123.02,16.759,13.151,19.981,0.0073,-0.3449999999999999,-0.0027,17.305,16.104,16.064,16.182,-99999.0,10
2013-06-13 01:47:00,0.6861,-0.8858,123.08,16.77,13.151,19.959,0.002,0.3583,-0.0094999999999999,17.286,16.04,16.107,16.272,-99999.0,10
2013-06-13 01:48:00,0.6857999999999999,-0.919,123.0,16.73,13.153,19.935,0.0028999999999999,-0.1106,0.0102,17.252,15.942,16.001,16.18,-99999.0,10
2013-06-13 01:49:00,0.6855,-0.8858,123.03,16.667,13.152,19.911,0.0099,-0.2964,0.0032,17.205,15.872,15.888,16.022,-99999.0,10
2013-06-13 01:50:00,0.6857999999999999,-0.8747,123.05,16.605,13.153,19.887,0.0126,-0.1902,-0.0032,17.151,15.779,15.865,15.983,-99999.0,10
2013-06-13 01:51:00,0.6864,-0.8747,123.05,16.522,13.154,19.862,0.0033,-0.9908,-0.0018,17.121,15.762,15.82,15.879,-99999.0,10
2013-06-13 01:52:00,0.6844,-0.8415,123.09,16.48,13.155,19.848,0.0137,-1.3934,-0.0195,17.11,15.761,15.79,15.895,-99999.0,10
2013-06-13 01:53:00,0.6857999999999999,-0.9744,123.05,16.431,13.152,19.818,0.0030999999999999,0.1062,-0.0015,17.044,15.632,15.787,15.962,-99999.0,10
2013-06-13 01:54:00,0.685,-0.8747,123.09,16.412,13.155,19.796,0.0108,1.066,0.0115999999999999,17.026,15.795,15.776,15.937,-99999.0,10
2013-06-13 01:55:00,0.6857999999999999,-0.8858,123.08,16.405,13.156,19.788,0.0030999999999999,-0.2034999999999999,-0.002,17.011,15.702,15.711,15.843,-99999.0,10
2013-06-13 01:56:00,0.6857999999999999,-0.9079,123.06,16.379,13.156,19.762,0.0067999999999999,-0.7829,-0.004,16.974,15.606,15.655,15.825,-99999.0,10
2013-06-13 01:57:00,0.6861,-0.9079,123.04,16.364,13.154,19.74,0.0023999999999999,-0.3095999999999999,-0.004,16.942,15.562,15.622,15.741,-99999.0,10
2013-06-13 01:58:00,0.6869,-0.9301,123.07,16.331,13.155,19.714,0.0044,-0.1239,-0.0091,16.897,15.533,15.566,15.695,-99999.0,10
2013-06-13 01:59:00,0.685,-0.8969,123.09,16.311,13.157,19.693,0.0048999999999999,-0.3494999999999999,0.0058999999999999,16.863,15.395,15.494,15.607,-99999.0,10
2013-06-13 02:00:00,0.6857999999999999,-0.8858,123.05,16.263,13.157,19.675,0.0109999999999999,-0.3185,-0.0035,16.834,15.373,15.49,15.596,-99999.0,10
2013-06-13 02:01:00,0.6842,-0.8969,123.03,16.247,13.153,19.651,0.0155,-0.1902,-0.002,16.816,15.386,15.458,15.569,-99999.0,10
2013-06-13 02:02:00,0.6865999999999999,-0.9411,122.99,16.253,13.156,19.623,0.0015,0.1239,-0.0025,16.783,15.336,15.453,15.572,-99999.0,10
2013-06-13 02:03:00,0.6855,-0.8858,123.01,16.317,13.157,19.605,0.0079,-0.261,-0.0111,16.764,15.394,15.458,15.624,-99999.0,10
2013-06-13 02:04:00,0.6864,-0.919,123.0,16.364,13.159,19.585,0.0088,0.0264999999999999,-0.0006999999999999,16.75,15.372,15.437,15.599,-99999.0,10
2013-06-13 02:05:00,0.6861,-0.919,123.0,16.387,13.159,19.571,0.0030999999999999,-0.0884999999999999,0.0047999999999999,16.739,15.372,15.418,15.571,-99999.0,10
2013-06-13 02:06:00,0.6864,-0.8969,123.02,16.403,13.16,19.549,0.0089999999999999,-0.1946,-0.0016999999999999,16.712,15.316,15.44,15.646,-99999.0,10
2013-06-13 02:07:00,0.6853,-0.919,123.05,16.401,13.158,19.525,0.0025999999999999,-0.115,0.0044,16.69,15.281,15.416,15.566,-99999.0,10
2013-06-13 02:08:00,0.6865999999999999,-0.919,123.01,16.37,13.159,19.501,-0.0006999999999999,-0.0398,-0.0041,16.681,15.324,15.376,15.531,-99999.0,10
2013-06-13 02:09:00,0.6865999999999999,-0.8747,123.04,16.329,13.161,19.477,0.0122,-0.0796,0.002,16.643,15.221,15.296,15.44,-99999.0,10
2013-06-13 02:10:00,0.6865999999999999,-0.9744,123.06,16.305,13.162,19.459,0.0097,0.0221,0.0038999999999999,16.621,15.172,15.315,15.463,-99999.0,10
2013-06-13 02:11:00,0.6875,-0.9522,123.05,16.277,13.161,19.435,0.0077,-0.3008,-0.003,16.601,15.194,15.298,15.396,-99999.0,10
2013-06-13 02:12:00,0.6864,-0.9079,123.14,16.278,13.161,19.415,0.0104,0.0442,0.0064999999999999,16.579,15.199,15.26,15.418,-99999.0,10
2013-06-13 02:13:00,0.6864,-0.9744,123.13,16.247,13.164,19.393,0.006,0.1062,-0.0048999999999999,16.561,15.187,15.268,15.404,-99999.0,10
2013-06-13 02:14:00,0.6857999999999999,-0.9633,123.11,16.223,13.164,19.377,0.0006999999999999,-0.5396999999999998,0.0023999999999999,16.543,15.189,15.251,15.41,-99999.0,10
2013-06-13 02:15:00,0.6869,-0.9854,123.09,16.187,13.162,19.353,0.0079,0.2964,0.0079,16.525,15.237,15.278,15.433,-99999.0,10
2013-06-13 02:16:00,0.6855,-0.9079,123.12,16.147,13.164,19.327,0.0066,1.0174,0.0067,16.498,15.248,15.282,15.387,-99999.0,10
2013-06-13 02:17:00,0.6857999999999999,-0.919,123.1,16.11,13.164,19.309,0.0005999999999999,-0.6413999999999999,0.0032,16.498,15.245,15.216,15.283,-99999.0,10
2013-06-13 02:18:00,0.6875,-0.9744,123.08,16.075,13.163,19.289,-0.0022,-0.1769,0.0004,16.459,15.056,15.218,15.316,-99999.0,10
2013-06-13 02:19:00,0.6864,-0.9633,123.14,16.044,13.165,19.265,0.0033,0.5749999999999998,-0.0004,16.438,15.182,15.177,15.28,-99999.0,10
2013-06-13 02:20:00,0.6869,-0.9744,123.17,16.021,13.166,19.239,0.004,0.6901,0.0030999999999999,16.411,15.183,15.163,15.248,-99999.0,10
2013-06-13 02:21:00,0.6861,-0.9301,123.11,15.981,13.165,19.217,0.004,-0.9245,-0.0068999999999999,16.398,15.174,15.158,15.265,-99999.0,10
2013-06-13 02:22:00,0.6861,-0.9301,123.11,15.957,13.166,19.21,0.0035,0.2432999999999999,0.0051999999999999,16.381,15.143,15.239,15.466,-99999.0,10
2013-06-13 02:23:00,0.6865999999999999,-0.8747,123.16,15.966,13.165,19.184,0.0054999999999999,-0.0044,0.002,16.381,15.21,15.163,15.372,-99999.0,10
2013-06-13 02:24:00,0.6875,-0.9522,123.13,15.945,13.165,19.162,0.006,-0.3185,-0.0025,16.357,15.228,15.135,15.32,-99999.0,10
2013-06-13 02:25:00,0.6864,-0.9079,123.15,15.929,13.166,19.134,0.0061999999999999,-1.128,-0.006,16.345,15.18,15.158,15.334,-99999.0,10
2013-06-13 02:26:00,0.6861,-0.9079,123.15,15.918,13.166,19.116,0.0057,-1.0483,-0.003,16.331,15.208,15.164,15.33,-99999.0,10
2013-06-13 02:27:00,0.6857999999999999,-0.9965,123.13,15.927,13.166,19.094,0.0028999999999999,-0.3804,0.0001,16.307,15.054,15.151,15.4,-99999.0,10
2013-06-13 02:28:00,0.685,-0.9079,123.16,15.894,13.166,19.074,0.002,1.2872,0.0023999999999999,16.258,15.027,15.119,15.362,-99999.0,10
2013-06-13 02:29:00,0.6861,-0.9633,123.2,15.856,13.167,19.05,0.0006999999999999,0.084,-0.0077,16.25,15.036,15.041,15.255,-99999.0,10
2013-06-13 02:30:00,0.6857999999999999,-0.9412,123.19,15.808,13.166,19.031,0.0027,0.0708,-0.0054,16.219,14.897,14.994,15.204,-99999.0,10
2013-06-13 02:31:00,0.6869,-0.9522,123.14,15.762,13.169,19.013,0.0057,-0.3936999999999999,-0.0038999999999999,16.211,15.014,14.943,15.13,-99999.0,10
2013-06-13 02:32:00,0.6844,-0.8969,123.18,15.724,13.169,18.997,0.0099,-1.4155,-0.014,16.19,14.919,14.919,15.107,-99999.0,10
2013-06-13 02:33:00,0.6857999999999999,-0.9744,123.13,15.674,13.171,18.975,-0.0028999999999999,-0.1504,-0.0025999999999999,16.148,14.879,14.942,15.149,-99999.0,10
2013-06-13 02:34:00,0.6861,-0.919,123.13,15.634,13.168,18.949,0.0004,-0.3272999999999999,0.0012999999999999,16.133,14.912,14.948,15.127,-99999.0,10
2013-06-13 02:35:00,0.6857999999999999,-0.9522,123.13,15.611,13.168,18.928,0.0027,-0.0928999999999999,0.0008,16.112,14.91,14.918,15.115,-99999.0,10
2013-06-13 02:36:00,0.6855,-0.9522,123.12,15.59,13.169,18.916,-0.0022,-0.0796,-0.0011,16.092,14.864,14.933,15.137,-99999.0,10
2013-06-13 02:37:00,0.6864,-0.9854,123.16,15.573,13.17,18.892,-0.0002,-0.9466,-0.001,16.078,14.902,14.855,15.025,-99999.0,10
2013-06-13 02:38:00,0.6869,-0.9965,123.18,15.558,13.171,18.866,0.0022,-1.0572,-0.0023,16.05,14.829,14.919,15.128,-99999.0,10
2013-06-13 02:39:00,0.6855,-0.9412,123.22,15.569,13.171,18.844,0.0037,-1.128,-0.0028,16.052,14.866,14.895,15.088,-99999.0,10
2013-06-13 02:40:00,0.6875,-0.9744,123.14,15.557,13.17,18.827,0.0064,-0.3229,0.001,16.034,14.972,14.895,15.033,-99999.0,10
2013-06-13 02:41:00,0.6872,-0.9744,123.2,15.551,13.172,18.805,0.0092999999999999,0.4025,0.0027,16.031,14.962,14.918,15.087,-99999.0,10
