,ac_power_inv_16658_daily_max,ac_power_inv_16658_daily_mean,ac_energy_inv_16658_daily_sum
2015-01-01,3.373,2.093491935483871,21.636
2015-01-02,3.378,2.0816,21.689
2015-01-03,3.2920000000000003,2.015064516129032,20.831
2015-01-04,3.374,1.9587096774193549,20.25
2015-01-05,3.281,2.018328,21.029
2015-01-06,3.2710000000000004,2.065448,21.523
2015-01-07,3.378,1.693991869918699,17.365
2015-01-08,3.345,1.3824426229508198,14.062
2015-01-09,3.298,0.808258064516129,8.358
2015-01-10,3.359,1.344632,14.012
2015-01-11,0.973,0.28857024793388425,2.914
2015-01-12,3.233,1.5119120000000001,15.75
2015-01-13,3.373,1.82396,19.002
2015-01-14,3.377,2.1115079365079366,22.177
2015-01-15,3.378,2.122063492063492,22.287
2015-01-16,3.378,1.9398740157480314,20.536
2015-01-17,3.359,2.096409448818898,22.19
2015-01-18,3.3760000000000003,1.705263565891473,18.339
2015-01-19,3.374,2.0036328125000002,21.374
2015-01-20,3.375,1.463527559055118,15.495
2015-01-21,3.37,1.9711111111111113,20.698
2015-01-22,3.3710000000000004,1.598124031007752,17.191
2015-01-23,3.378,2.1084296875,22.491
2015-01-24,3.378,2.16068992248062,23.227
2015-01-25,3.373,1.5212125984251967,16.105
2015-01-26,1.141,0.3578582677165354,3.796
2015-01-27,3.378,2.0808682170542636,22.375
2015-01-28,3.3680000000000003,1.3574094488188975,14.373
2015-01-29,1.396,0.57416,5.984
2015-01-30,1.801,0.5668124999999999,6.053
2015-01-31,3.3360000000000003,1.2545813953488372,13.49
2015-02-01,3.377,2.103824427480916,22.964
2015-02-02,3.379,2.145068181818182,23.597
2015-02-03,3.379,2.1394360902255642,23.72
2015-02-04,3.379,2.2198846153846152,24.038
2015-02-05,3.378,2.191530769230769,23.745
2015-02-06,3.378,2.19693984962406,24.344
2015-02-07,3.378,2.157636363636364,23.733
2015-02-08,3.378,2.167780303030303,23.847
2015-02-09,3.377,2.2113834586466163,24.505
2015-02-10,3.378,2.2281503759398498,24.691
2015-02-11,3.377,1.9121716417910448,21.353
2015-02-12,3.378,2.2398955223880597,25.009
2015-02-13,3.377,2.2001940298507465,24.57
2015-02-14,3.378,2.1555481481481484,24.253
2015-02-15,3.377,2.211828358208955,24.696
2015-02-16,3.378,2.198985294117647,24.917
2015-02-17,3.378,2.1009333333333338,23.639
2015-02-18,3.377,1.8252330827067669,20.232
2015-02-19,3.372,1.8826641791044778,21.023
2015-02-20,3.181,1.3815227272727273,15.198
2015-02-21,3.3760000000000003,1.6730075757575757,18.406
2015-02-22,2.048,0.747609022556391,8.288
2015-02-23,3.375,1.7082463768115943,19.649
2015-02-24,3.379,2.29478102189781,26.19
2015-02-25,3.379,2.286159420289855,26.277
2015-02-26,3.378,1.9769500000000002,23.065
2015-02-27,3.158,1.1267985611510791,13.064
2015-02-28,3.202,1.205992700729927,13.769
2015-03-01,2.187,0.4636793893129771,5.067
2015-03-02,3.369,1.305707142857143,15.241
2015-03-03,3.377,2.014553191489362,23.676
2015-03-04,3.378,2.2561760563380284,26.688
2015-03-05,3.377,2.265535211267606,26.8
2015-03-06,3.378,2.2669295774647886,26.813
2015-03-07,3.378,2.2214475524475525,26.467
2015-03-08,3.378,2.2450139860139857,26.743
2015-03-09,3.377,2.2055070422535215,26.09
2015-03-10,3.377,2.045159722222222,24.542
2015-03-11,3.09,1.1843802816901408,14.022
2015-03-12,3.379,2.217902777777778,26.615
2015-03-13,3.379,2.2176597222222223,26.61
2015-03-14,3.377,2.1714583333333333,26.058
2015-03-15,3.377,1.9803424657534245,24.1
2015-03-16,3.378,1.9587482993197278,23.986
2015-03-17,3.3760000000000003,1.7068344827586208,20.632
2015-03-18,3.3760000000000003,1.89568275862069,22.911
2015-03-19,3.378,2.0443513513513514,25.212
2015-03-20,3.379,2.229609589041096,27.12
2015-03-21,3.377,2.063103448275862,24.923
2015-03-22,3.377,2.07647972972973,25.611
2015-03-23,3.377,2.0688926174496642,25.679
2015-03-24,3.377,2.2113489932885906,27.449
2015-03-25,3.378,2.1910872483221473,27.2
2015-03-26,3.379,2.193248322147651,27.231
2015-03-27,3.378,2.178655629139073,27.403
2015-03-28,3.378,2.1946622516556293,27.605
2015-03-29,3.378,2.1968543046357616,27.639
2015-03-30,3.378,2.232814569536424,28.083
2015-03-31,3.378,2.0343509933774837,25.601
2015-04-01,3.378,2.1771059602649006,27.395
2015-04-02,3.378,1.9890065789473685,25.193
2015-04-03,3.378,2.1468169934640526,27.368
2015-04-04,3.377,2.1279411764705882,27.427
2015-04-05,3.378,2.0309610389610393,26.061
2015-04-06,3.378,2.163103896103896,27.757
2015-04-07,3.378,2.0233506493506495,25.964
2015-04-08,3.379,2.079806451612903,26.857
2015-04-09,3.378,2.1921290322580647,28.31
2015-04-10,3.379,2.0439290322580645,26.392
2015-04-11,3.377,2.155884615384615,28.015
2015-04-12,3.377,2.14871974522293,28.102
2015-04-13,3.379,2.1454743589743592,27.884
2015-04-14,3.379,2.1623910256410257,28.102
2015-04-15,3.378,2.1230314465408804,28.133
2015-04-16,3.377,2.1711761006289305,28.76
2015-04-17,3.378,2.152685534591195,28.504
2015-04-18,3.378,2.1386375,28.515
2015-04-19,3.378,2.139993710691824,28.35
2015-04-20,3.3760000000000003,2.08096855345912,27.573
2015-04-21,3.3760000000000003,1.2797898089171975,16.744
2015-04-22,3.377,1.4144213836477988,18.741
2015-04-23,2.5780000000000003,1.1482830188679245,15.221
2015-04-24,1.75,0.5698653846153846,7.408
2015-04-25,2.382,0.7586459627329192,10.183
2015-04-26,3.378,1.91609756097561,26.189
2015-04-27,3.378,2.1151411042944788,28.716
2015-04-28,3.378,2.106533742331288,28.614
2015-04-29,3.379,2.086355828220859,28.333
2015-04-30,3.379,2.0952883435582823,28.462
2015-05-01,3.378,2.0176829268292686,27.574
2015-05-02,3.378,2.096298780487805,28.64
2015-05-03,3.379,1.7708036809815952,24.049
2015-05-04,3.355,1.3140931677018632,17.631
2015-05-05,3.375,1.2530424242424243,17.234
2015-05-06,3.35,1.1937546012269937,16.215
2015-05-07,3.224,1.1281963190184048,15.334
2015-05-08,3.2510000000000003,1.0357133333333333,12.958
2015-05-22,3.378,1.7470769230769232,24.605
2015-05-23,3.162,1.2515337423312884,17.014
2015-05-24,3.113,0.7849523809523808,10.994
2015-05-25,1.6740000000000002,0.5824848484848485,8.019999999999998
2015-05-26,2.887,0.8366524390243901,11.434
2015-05-27,3.374,1.3144226190476191,18.409
2015-05-28,3.379,1.588,22.097
2015-05-29,3.379,1.8903176470588234,26.777
2015-05-30,3.378,1.7823588235294117,25.245
2015-05-31,3.378,1.8258941176470587,25.866
2015-06-01,3.378,2.0012130177514793,28.183
2015-06-02,3.379,2.052438596491228,29.241
2015-06-03,3.379,1.931422619047619,27.031
2015-06-04,3.379,1.5229000000000001,21.582
2015-06-05,3.375,1.5937383720930232,22.85
2015-06-06,3.377,1.8830465116279071,26.983
2015-06-07,3.378,2.0145260115606938,29.033
2015-06-08,3.377,1.9669537572254336,28.357
2015-06-09,3.343,1.216396449704142,17.142
2015-06-10,3.297,1.119396449704142,15.773
2015-06-11,3.006,0.8723529411764704,12.363
2015-06-12,1.507,0.6259230769230769,8.82
2015-06-13,1.885,0.8251578947368421,11.771
2015-06-14,3.378,1.8675529411764704,26.45
2015-06-15,3.377,2.0136744186046514,28.858
2015-06-16,3.378,2.0066416184971096,28.922
2015-06-17,3.378,2.0098620689655173,29.141
2015-06-18,3.378,2.0131954022988507,29.188
2015-06-19,3.377,2.007057471264368,29.096
2015-06-20,3.378,2.0028081395348836,28.709
2015-06-21,3.379,1.969578034682081,28.392
2015-06-22,3.377,1.9901379310344827,28.855
2015-06-23,3.377,1.9866494252873566,28.802
2015-06-24,3.377,1.994764367816092,28.922
2015-06-25,3.378,1.9470057803468208,28.067
2015-06-26,3.323,1.7440115606936417,25.151
2015-06-27,3.359,0.8937470588235293,12.668
2015-06-28,3.378,1.3370174418604652,19.169
2015-06-29,3.3760000000000003,1.2833197674418604,18.399
2015-06-30,3.375,1.24525,17.858
2015-07-01,3.35,1.0224411764705883,14.488
2015-07-02,3.379,1.6237777777777778,23.139
2015-07-03,3.378,1.839864705882353,26.059
2015-07-04,3.378,1.5765058823529414,22.335
2015-07-05,2.375,0.8100833333333333,11.355
2015-07-06,2.892,0.9915748502994012,13.804
2015-07-07,3.3760000000000003,1.059928143712575,14.751
2015-07-08,3.379,1.749864705882353,24.788
2015-07-09,3.374,1.5788764705882352,22.375
2015-07-10,3.343,1.3651588235294116,19.34
2015-07-11,3.379,1.9573313953488372,28.055
2015-07-12,3.378,1.961080459770115,28.44
2015-07-13,3.379,2.019779069767442,28.947
2015-07-14,3.379,1.9958070175438598,28.44
2015-07-15,3.379,2.0155823529411765,28.548
2015-07-16,3.379,2.043830409356725,29.126
2015-07-17,3.38,2.0049,28.405
2015-07-18,2.067,0.39837278106508867,5.62
2015-07-19,3.377,1.2514131736526946,17.419
2015-07-20,3.379,1.7577321428571426,24.603
2015-07-21,3.375,1.1929408284023668,16.804
2015-07-22,3.377,1.4619230769230769,20.601
2015-07-23,3.378,1.8926153846153848,26.657
2015-07-24,3.378,2.0157869822485206,28.384
2015-07-25,3.38,2.0070176470588232,28.431
2015-07-26,3.379,2.0507529411764707,29.046
2015-07-27,3.378,2.0671488095238097,28.934
2015-07-28,3.378,1.9966882352941178,28.287
2015-07-29,3.378,1.964826347305389,27.343
2015-07-30,3.379,1.8963095238095238,26.551
2015-07-31,3.378,1.851910714285714,25.934
2015-08-01,3.378,1.8747168674698798,25.939
2015-08-02,3.38,1.9189156626506025,26.548
2015-08-03,3.378,1.953707317073171,26.701
2015-08-04,3.379,2.0541927710843373,28.417
2015-08-05,3.379,2.022927710843373,27.981
2015-08-06,3.3760000000000003,1.7896084337349396,24.755
2015-08-07,3.379,1.956760736196319,26.577
2015-08-08,3.379,2.078829268292683,28.407
2015-08-09,3.378,1.7770987654320987,23.993
2015-08-10,3.378,1.7828024691358026,24.061
2015-08-11,3.38,1.8802883435582824,25.539
2015-08-12,3.378,2.0528597560975608,28.056
2015-08-13,3.379,1.9802883435582823,26.903
2015-08-14,3.38,2.007670731707317,27.434
2015-08-15,3.378,2.0013742331288342,27.181
2015-08-16,3.378,2.004153374233129,27.221
2015-08-17,3.379,1.9904662576687118,27.035
2015-08-18,3.378,1.9831687500000001,26.439
2015-08-19,3.379,2.0822264150943397,27.589
2015-08-20,3.378,2.0520869565217392,27.529
2015-08-21,3.379,1.8585157232704403,24.626
2015-08-22,3.379,2.0463647798742137,27.108
2015-08-23,3.38,2.0307784810126583,26.739
2015-08-24,3.38,2.0316729559748428,26.922
2015-08-25,2.585,0.730275641025641,9.5
2015-08-26,3.379,2.03953164556962,26.85
2015-08-27,3.379,2.0073144654088053,26.597
2015-08-28,3.38,2.015632911392405,26.539
2015-08-29,3.378,2.041006329113924,26.868
2015-08-30,3.378,1.9144493670886076,25.205
2015-08-31,3.38,2.033246753246753,26.089
2015-09-01,3.379,1.8875424836601307,24.068
2015-09-02,3.377,2.0760451612903226,26.814
2015-09-03,3.378,2.0260000000000002,25.999
2015-09-04,3.38,1.995,25.765
2015-09-05,3.378,2.1350064516129033,27.57
2015-09-06,3.379,2.0439741935483875,26.401
2015-09-07,3.378,2.0206451612903225,26.104
2015-09-08,3.379,1.8240454545454547,23.411
2015-09-09,3.377,1.569467105263158,19.884
2015-09-10,3.3760000000000003,1.579453947368421,20.01
2015-09-11,3.378,1.763907284768212,22.192
2015-09-12,3.379,1.5857894736842104,20.085
2015-09-13,3.379,2.08471052631579,26.404
2015-09-14,2.464,0.9118333333333334,11.4
2015-09-15,2.688,0.6535379310344827,7.897999999999999
2015-09-16,3.377,1.6976,21.22
2015-09-17,3.379,2.117046357615894,26.634
2015-09-18,3.379,2.154786666666667,26.931
2015-09-19,3.378,2.09546,26.193
2015-09-20,3.378,2.0538456375838927,25.503
2015-09-21,3.03,1.0754109589041094,13.09
2015-09-22,3.3760000000000003,1.6921849315068493,20.587
2015-09-23,3.378,2.121033783783784,26.16
2015-09-24,3.379,2.087493243243243,25.752
2015-09-25,3.379,2.0900408163265305,25.6
2015-09-26,3.378,2.1195479452054795,25.79
2015-09-27,3.378,2.1513310344827583,25.988
2015-09-28,3.378,2.105360544217687,25.796
2015-09-29,3.378,2.198551724137931,26.557
2015-09-30,3.378,2.1867222222222225,26.235
2015-10-01,3.378,2.0831793103448275,25.171
2015-10-02,3.3760000000000003,2.0461172413793105,24.725
2015-10-03,3.375,2.0854475524475524,24.86
2015-10-04,2.952,0.6813404255319149,8.012
2015-10-05,3.314,1.1178642857142858,13.045
2015-10-06,3.377,2.1230422535211266,25.123
2015-10-07,3.378,2.1725106382978723,25.527
2015-10-08,3.378,2.0412083333333335,24.487
2015-10-09,3.377,2.096879432624114,24.648
2015-10-10,3.378,2.1191285714285715,24.725
2015-10-11,3.37,2.06895,24.143
2015-10-12,2.585,0.9173956834532374,10.628
2015-10-13,3.377,2.093985507246377,24.084
2015-10-14,3.3760000000000003,2.058466666666667,20.587
2015-11-03,3.3760000000000003,1.7123106060606061,18.844
2015-11-04,3.377,1.422219696969697,15.648
2015-11-05,3.378,2.192871212121212,24.119
2015-11-06,3.378,2.1681439393939392,23.851
2015-11-07,3.377,2.1905114503816794,23.911
2015-11-08,3.377,2.1663053435114503,23.647
2015-11-09,3.374,1.0766923076923076,11.669
2015-11-10,3.375,1.6816230769230769,18.224
2015-11-11,3.377,2.1868230769230768,23.69
2015-11-12,3.377,2.031946153846154,22.023
2015-11-13,3.377,2.1544846153846158,23.339
2015-11-14,3.378,2.166790697674419,23.288
2015-11-15,3.245,0.8891269841269841,9.344
2015-11-16,3.377,2.173124031007752,23.356
2015-11-17,3.379,2.131294573643411,22.907
2015-11-18,3.375,2.089703125,22.3
2015-11-19,3.375,2.0995859375,22.398
2015-11-20,3.344,2.0535078125,21.909
2015-11-21,3.329,2.052259842519685,21.727
2015-11-22,3.318,2.057157480314961,21.779
2015-11-23,3.3040000000000003,2.05447619047619,21.578
2015-11-24,3.373,1.9267698412698413,20.24
2015-11-25,3.3760000000000003,1.48468,15.469
2015-11-26,3.375,1.4183032786885246,14.427
2015-11-27,3.377,1.566484126984127,16.447
2015-11-28,3.3760000000000003,2.025190476190476,21.264
2015-11-29,3.3710000000000004,2.0792698412698414,21.832
2015-11-30,3.372,1.984896,20.681
2015-12-01,3.373,2.080024,21.676
2015-12-02,3.353,2.033632,21.189
2015-12-03,3.3760000000000003,1.6558015873015872,17.393
2015-12-04,3.103,1.319704,13.747
2015-12-05,3.357,2.05075,21.195
2015-12-06,3.3760000000000003,1.613214285714286,16.938
2015-12-07,3.369,1.8879126984126986,19.827
2015-12-08,3.201,1.872168,19.509
2015-12-09,3.047,1.642088,17.112
2015-12-10,3.329,1.7031570247933885,17.175
2015-12-11,3.373,1.1749016393442622,11.947
2015-12-12,3.373,2.094569105691057,21.479
2015-12-13,3.363,1.9475691056910571,19.963
2015-12-14,3.377,2.0495691056910568,21.014
2015-12-15,3.377,2.089943548387097,21.594
2015-12-16,3.3760000000000003,2.068520325203252,21.208
2015-12-17,3.327,2.040691056910569,20.921
2015-12-18,3.3280000000000003,2.0306290322580645,20.985
2015-12-19,3.325,1.149305785123967,11.596
2015-12-20,3.374,1.3959430894308942,14.314
2015-12-21,3.299,1.8944552845528455,19.424
2015-12-22,0.642,0.21958771929824558,2.091
2015-12-23,2.753,0.5871129032258063,6.073
2015-12-24,3.361,1.323138211382114,13.571
2015-12-25,3.378,2.149430894308943,22.028
2015-12-26,3.3760000000000003,2.1465934959349595,22.001
2015-12-27,3.3760000000000003,1.9989193548387099,20.66
2015-12-28,2.729,0.9028595041322314,9.109
2015-12-29,3.377,2.0841532258064515,21.54
2015-12-30,3.365,2.0931138211382114,21.454
2015-12-31,3.3710000000000004,2.104081300813008,21.575
