measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-04-11 00:13:00,1.3798,-1.3192,122.89,2.8677,13.513,5.5903,-0.0265199999999999,0.496,-0.01029,3.478,3.4575,3.4165,3.5634,0.0,10
2016-04-11 00:14:00,1.3804,-1.2859,122.88,2.8883,13.513,5.5903,-0.03073,0.10186,-0.0015399999999999,3.4843,3.5154,3.3939,3.5147,-0.0281,10
2016-04-11 00:15:00,1.3793,-1.3857,122.88,2.891,13.511,5.5902,-0.03896,0.031,-0.0029499999999999,3.4779,3.3833,3.4313,3.5838,0.0,10
2016-04-11 00:16:00,1.3793,-1.2859,122.93,2.8965,13.513,5.5902,-0.0301799999999999,-1.178,0.0363199999999999,3.4885,3.4969,3.374,3.4645,0.0,10
2016-04-11 00:17:00,1.3801,-1.3413,122.91,2.9243,13.511,5.5919,-0.0376799999999999,-0.01771,-0.0006499999999999,3.4747,3.4761,3.3977,3.5269,-0.0281,10
2016-04-11 00:18:00,1.3801,-1.3413,122.93,2.9553,13.512,5.6006,-0.03475,-0.31,0.01454,3.4826,3.5229,3.3753,3.4876,0.0,10
2016-04-11 00:19:00,1.3815,-1.3302,122.93,2.9672,13.513,5.6109,-0.0354799999999999,-0.2745699999999999,0.0085299999999999,3.4917,3.4952,3.3921,3.5157,0.0,10
2016-04-11 00:20:00,1.3804,-1.297,122.93,2.9925,13.511,5.6109,-0.03109,-1.2489,0.03896,3.5044,3.4719,3.3914,3.4917,0.0,10
2016-04-11 00:21:00,1.3798,-1.3081,122.88,3.0163,13.512,5.6109,-0.0261599999999999,-0.0752899999999999,0.0062199999999999,3.4902,3.4973,3.3984,3.5284,0.0,10
2016-04-11 00:22:00,1.3807,-1.2859,122.92,2.9831,13.511,5.6109,-0.03823,-0.26571,0.0073099999999999,3.4768,3.5213,3.3779,3.5001,0.0,10
2016-04-11 00:23:00,1.3804,-1.3081,122.92,2.9228,13.512,5.6109,-0.0276199999999999,-0.93,0.01873,3.4585,3.4874,3.3801,3.4959,0.0,10
2016-04-11 00:24:00,1.3801,-1.3081,122.9,2.8823,13.51,5.6161,-0.03164,-0.24357,0.0066699999999999,3.4481,3.5039,3.3761,3.5251,0.0,10
2016-04-11 00:25:00,1.3804,-1.3191,122.86,2.8903,13.511,5.6316,-0.03128,-0.217,0.00544,3.4496,3.516,3.3846,3.5555,0.0,10
2016-04-11 00:26:00,1.3796,-1.1972,122.85,2.883,13.508,5.6316,-0.0364,0.60228,-0.02169,3.4277,3.4736,3.4016,3.6353,0.0562,10
2016-04-11 00:27:00,1.3801,-1.3191,122.87,2.8724,13.51,5.6316,-0.0336499999999999,-0.3188599999999999,0.00851,3.4362,3.5612,3.3557,3.5365,0.0281,10
2016-04-11 00:28:00,1.379,-1.3081,122.91,2.8558,13.512,5.6316,-0.03347,-0.1904299999999999,0.00297,3.4291,3.5435,3.3656,3.5548,0.0562,10
2016-04-11 00:29:00,1.3798,-1.2859,122.94,2.8804,13.512,5.6351,-0.03036,0.0088599999999999,-0.00347,3.4248,3.5011,3.3634,3.6028,0.0,10
2016-04-11 00:30:00,1.3801,-1.2748,122.92,2.9043,13.509,5.6455,-0.02341,-1.0451,0.0213299999999999,3.4402,3.551,3.3589,3.5623,0.0281,10
2016-04-11 00:31:00,1.3798,-1.2083,122.92,2.9027,13.509,5.6524,-0.03055,-1.1647,0.03613,3.4471,3.5975,3.3588,3.5333,0.0,10
2016-04-11 00:32:00,1.3801,-1.3191,122.93,2.9128,13.508,5.6524,-0.0352999999999999,0.3941399999999999,-0.01553,3.4189,3.5375,3.392,3.6498,-0.0562,10
2016-04-11 00:33:00,1.3798,-1.3081,122.95,2.9767,13.508,5.6524,-0.0288999999999999,-1.1027,0.03597,3.4252,3.5135,3.361,3.6131,0.0562,10
2016-04-11 00:34:00,1.3801,-1.2748,122.93,2.9767,13.509,5.6524,-0.03146,-1.3374,0.0417399999999999,3.4203,3.5495,3.3553,3.5778,0.0,10
2016-04-11 00:35:00,1.3801,-1.2526,122.96,2.9437,13.509,5.6662,-0.02981,-1.271,0.03808,3.4207,3.5246,3.3656,3.6149,0.0,10
2016-04-11 00:36:00,1.3793,-1.2526,122.9,2.9438,13.507,5.6731,-0.0320099999999999,-1.023,0.0345999999999999,3.4312,3.6148,3.3655,3.588,-0.0281,10
2016-04-11 00:37:00,1.3807,-1.297,122.94,2.9953,13.508,5.6731,-0.0374999999999999,-1.1603,0.04125,3.4234,3.5541,3.3754,3.6339,0.0,10
2016-04-11 00:38:00,1.3804,-1.3191,122.89,2.9875,13.508,5.6749,-0.0299999999999999,0.88128,-0.02316,3.3984,3.5325,3.3722,3.6992,0.0,10
2016-04-11 00:39:00,1.3796,-1.2637,122.88,2.9662,13.509,5.6853,-0.0277999999999999,0.0,-0.0020899999999999,3.4166,3.6115,3.3692,3.6305,0.0,10
2016-04-11 00:40:00,1.379,-1.3191,122.81,2.9599,13.508,5.6939,-0.03713,-0.6067099999999999,0.02296,3.4154,3.6371,3.3539,3.6194,0.0,10
2016-04-11 00:41:00,1.3796,-1.3302,122.86,2.9792,13.507,5.6939,-0.03311,0.0044299999999999,0.00348,3.4196,3.5552,3.3893,3.6887,-0.0281,10
2016-04-11 00:42:00,1.3801,-1.3081,122.87,3.0516,13.508,5.6939,-0.0325599999999999,0.08414,-0.0055799999999999,3.426,3.6011,3.402,3.6689,0.0,10
2016-04-11 00:43:00,1.3807,-1.3191,122.91,3.1245,13.507,5.6991,-0.03475,0.78385,-0.02876,3.4446,3.6565,3.3811,3.6593,0.0,10
2016-04-11 00:44:00,1.3804,-1.3413,122.87,3.1284,13.508,5.7129,-0.03384,0.6067099999999999,-0.02227,3.4565,3.6768,3.3993,3.6782,-0.0281,10
2016-04-11 00:45:00,1.3796,-1.2526,122.94,3.1386,13.508,5.7147,-0.03329,-1.4304,0.04793,3.4696,3.6037,3.4053,3.6644,0.0281,10
2016-04-11 00:46:00,1.3801,-1.3413,122.92,3.0863,13.506,5.7147,-0.02981,-0.75285,0.02247,3.4462,3.5889,3.4018,3.6941,0.0,10
2016-04-11 00:47:00,1.3807,-1.3191,122.88,3.0741,13.508,5.7147,-0.0267,0.6731399999999998,-0.0177,3.4343,3.6115,3.3912,3.7202,0.0,10
2016-04-11 00:48:00,1.3804,-1.2859,122.87,2.9997,13.509,5.7147,-0.0277999999999999,-0.465,0.0086,3.4173,3.5437,3.3778,3.711,0.0281,10
2016-04-11 00:49:00,1.3785,-1.2194,122.91,2.9989,13.51,5.7147,-0.02853,1.0983,-0.0316999999999999,3.4025,3.5282,3.3827,3.7633,0.0,10
2016-04-11 00:50:00,1.3793,-1.2637,122.9,3.03,13.507,5.7164,-0.03219,0.90785,-0.02868,3.4155,3.5342,3.3859,3.7474,0.0,10
2016-04-11 00:51:00,1.3801,-1.3413,122.92,3.0459,13.509,5.7233,-0.0288999999999999,0.28343,0.0037,3.4401,3.6647,3.3525,3.6407,0.0,10
2016-04-11 00:52:00,1.3815,-1.3081,122.89,3.0205,13.508,5.7355,-0.0318299999999999,0.248,-0.01074,3.4353,3.5723,3.3965,3.7164,0.0,10
2016-04-11 00:53:00,1.3804,-1.2859,122.95,2.9836,13.507,5.7355,-0.0301799999999999,-0.124,0.0092599999999999,3.4353,3.6302,3.376,3.6521,0.0,10
2016-04-11 00:54:00,1.3801,-1.2859,122.95,2.9923,13.506,5.7406,-0.0369499999999999,0.527,-0.01898,3.4222,3.6107,3.4053,3.6842,-0.0281,10
2016-04-11 00:55:00,1.3796,-1.2526,122.93,2.9568,13.506,5.7493,-0.03347,-0.4561399999999999,0.01064,3.4323,3.647,3.3984,3.6293,0.0281,10
2016-04-11 00:56:00,1.3801,-1.3191,122.94,2.9741,13.509,5.7562,-0.0261599999999999,-0.23471,0.0069499999999999,3.4308,3.6221,3.4329,3.6638,0.0,10
2016-04-11 00:57:00,1.3801,-1.2859,122.93,3.0241,13.507,5.7562,-0.02981,0.279,-0.0134,3.428,3.6264,3.44,3.6715,0.0,10
2016-04-11 00:58:00,1.3804,-1.2637,122.91,3.0684,13.508,5.7562,-0.03091,-0.0044299999999999,0.00149,3.4308,3.5741,3.4745,3.6976,0.0281,10
2016-04-11 00:59:00,1.3798,-1.3081,122.89,3.0512,13.507,5.7562,-0.0352999999999999,-0.0885699999999999,-0.0011999999999999,3.4314,3.6192,3.4512,3.6354,0.0,10
2016-04-11 01:00:00,1.3804,-1.2859,122.89,3.0488,13.508,5.7597,-0.03475,0.2524299999999999,-0.01059,3.4292,3.5606,3.473,3.677,0.0,10
2016-04-11 01:01:00,1.3796,-1.2748,122.91,3.0774,13.508,5.7666,-0.03347,-0.2745699999999999,0.01802,3.4432,3.5979,3.4482,3.612,0.0,10
2016-04-11 01:02:00,1.3807,-1.2637,122.93,3.0538,13.507,5.777,-0.03109,0.3542799999999999,-0.0076899999999999,3.4459,3.549,3.4685,3.6429,-0.0843,10
2016-04-11 01:03:00,1.3804,-1.297,122.96,3.0348,13.506,5.777,-0.03567,0.124,-0.0106,3.4431,3.5942,3.4409,3.5864,-0.0281,10
2016-04-11 01:04:00,1.3798,-1.2748,123.0,3.0334,13.509,5.777,-0.0261599999999999,0.186,-0.0027899999999999,3.4374,3.484,3.4515,3.6111,-0.0843,10
2016-04-11 01:05:00,1.3804,-1.3081,122.98,2.9734,13.507,5.7822,-0.0267,-0.58457,0.01446,3.4193,3.3995,3.4525,3.6149,-0.11241,10
2016-04-11 01:06:00,1.3801,-1.2859,122.99,2.99,13.507,5.777,-0.0320099999999999,0.09743,-0.00388,3.402,3.455,3.414,3.5616,-0.11241,10
2016-04-11 01:07:00,1.3796,-1.2859,122.93,2.9797,13.508,5.7978,-0.0318299999999999,0.70857,-0.0191899999999999,3.4088,3.4632,3.4251,3.5614,-0.16861,10
2016-04-11 01:08:00,1.3804,-1.2526,122.95,2.9647,13.507,5.7978,-0.0327399999999999,-0.16386,0.0047699999999999,3.3969,3.4166,3.4202,3.5325,-0.1405,10
2016-04-11 01:09:00,1.3798,-1.3081,122.88,3.0019,13.509,5.7978,-0.0301799999999999,-0.81928,0.02645,3.3856,3.4082,3.4223,3.5106,-0.1686,10
2016-04-11 01:10:00,1.3807,-1.2748,122.86,3.0414,13.509,5.7978,-0.02817,0.34543,-0.0046299999999999,3.3778,3.4534,3.411,3.507,-0.3653,10
2016-04-11 01:11:00,1.3798,-1.2859,122.87,3.0659,13.511,5.7978,-0.03311,0.0088599999999999,0.00055,3.3729,3.3672,3.4364,3.5692,-0.562,10
2016-04-11 01:12:00,1.3796,-1.175,122.94,3.0976,13.51,5.7978,-0.03878,1.0717,-0.04297,3.3722,3.4216,3.4265,3.5586,-0.2529,10
2016-04-11 01:13:00,1.3804,-1.3524,122.9,3.0937,13.51,5.7978,-0.02798,0.38971,-0.00915,3.3757,3.3651,3.4597,3.5812,-0.1686,10
2016-04-11 01:14:00,1.3807,-1.2748,122.92,3.0985,13.51,5.7978,-0.02981,0.08414,-0.00704,3.3813,3.4491,3.4385,3.5317,-0.0281,10
2016-04-11 01:15:00,1.3812,-1.2748,122.94,3.1358,13.507,5.7978,-0.0276199999999999,1.1116,-0.03024,3.3855,3.5021,3.4632,3.5508,-0.0281,10
2016-04-11 01:16:00,1.3798,-1.3081,122.89,3.1747,13.507,5.7978,-0.0327399999999999,0.16829,-0.0048799999999999,3.3877,3.4053,3.4724,3.5868,-0.0843,10
2016-04-11 01:17:00,1.3807,-1.3081,122.92,3.1343,13.509,5.7978,-0.03073,0.54471,-0.01632,3.3855,3.4632,3.4427,3.5352,-0.0281,10
2016-04-11 01:18:00,1.3796,-1.2415,122.92,3.0963,13.507,5.7978,-0.0351199999999999,-0.775,0.02414,3.3862,3.5028,3.4215,3.4795,-0.1405,10
2016-04-11 01:19:00,1.3809,-1.2748,122.95,3.0321,13.506,5.7978,-0.03311,-1.2267,0.03891,3.3672,3.3919,3.4159,3.5056,-0.0562,10
2016-04-11 01:20:00,1.3801,-1.2415,122.91,2.9608,13.509,5.7978,-0.03109,-0.07086,0.00109,3.3516,3.3354,3.4117,3.536,-0.25291,10
2016-04-11 01:21:00,1.3798,-1.3635,122.91,2.9442,13.509,5.8047,-0.0287199999999999,-0.32328,0.00649,3.348,3.3487,3.4179,3.5239,-0.53391,10
2016-04-11 01:22:00,1.3804,-1.2748,122.94,2.9499,13.509,5.8065,-0.02597,-0.76171,0.02101,3.3505,3.407,3.3872,3.4635,-0.53391,10
2016-04-11 01:23:00,1.3793,-1.3191,122.91,2.9785,13.513,5.7995,-0.03055,0.11957,-0.0024199999999999,3.3463,3.4932,3.3711,3.4254,-0.59011,10
2016-04-11 01:24:00,1.3818,-1.2637,122.96,2.9468,13.508,5.8082,-0.0288999999999999,0.3808599999999999,-0.01063,3.3451,3.4687,3.3755,3.4348,-0.47771,10
2016-04-11 01:25:00,1.3809,-1.2637,122.98,2.9381,13.511,5.8065,-0.0349399999999999,-1.0407,0.03402,3.3342,3.325,3.3695,3.4493,-0.7306099999999999,10
2016-04-11 01:26:00,1.3804,-1.2859,122.94,2.9307,13.509,5.8116,-0.0336499999999999,-0.62,0.01803,3.3338,3.3232,3.3804,3.4708,-0.84301,10
2016-04-11 01:27:00,1.3807,-1.2637,122.96,2.9291,13.509,5.8134,-0.03109,-0.8458499999999999,0.02721,3.3348,3.3044,3.3829,3.4704,-0.7306099999999999,10
2016-04-11 01:28:00,1.3801,-1.3302,122.92,2.945,13.509,5.8151,-0.0276199999999999,-0.05757,0.00176,3.345,3.4495,3.3542,3.4142,-0.75871,10
2016-04-11 01:29:00,1.3801,-1.2305,123.09,2.9393,13.508,5.8186,-0.03164,-0.403,0.01511,3.345,3.3916,3.3676,3.4332,-0.78681,10
2016-04-11 01:30:00,1.3809,-1.2637,123.48,2.9266,13.508,5.8186,-0.02597,0.28343,-0.0054999999999999,3.34,3.3732,3.3718,3.458,-0.67441,10
2016-04-11 01:31:00,1.3801,-1.2637,122.71,2.9098,13.507,5.8186,-0.0287199999999999,0.6731399999999998,-0.01495,3.3372,3.4205,3.3654,3.4396,-0.59011,10
2016-04-11 01:32:00,1.379,-1.2194,122.13,2.9241,13.509,5.8186,-0.0276199999999999,-0.59343,0.01929,3.3534,3.3803,3.3774,3.4424,-0.75872,10
2016-04-11 01:33:00,1.3807,-1.3524,122.15,2.9463,13.509,5.8186,-0.03567,0.28343,-0.01544,3.3492,3.3548,3.3979,3.5046,-0.53391,10
2016-04-11 01:34:00,1.379,-1.2637,122.16,2.9476,13.508,5.8186,-0.02908,-0.2745699999999999,0.01118,3.3598,3.3972,3.3781,3.4579,-0.3934099999999999,10
2016-04-11 01:35:00,1.3804,-1.3413,122.14,2.9334,13.511,5.8186,-0.03676,-0.30114,0.0069199999999999,3.3548,3.4466,3.3732,3.4452,-0.53392,10
2016-04-11 01:36:00,1.3798,-1.3191,122.16,2.9714,13.509,5.8186,-0.02798,-0.1904299999999999,0.00521,3.3569,3.3428,3.4184,3.5363,-0.25291,10
2016-04-11 01:37:00,1.3807,-1.2305,122.22,2.9818,13.51,5.8186,-0.02981,-0.22586,0.0086599999999999,3.369,3.4241,3.3923,3.458,-0.1405,10
2016-04-11 01:38:00,1.3793,-1.2415,122.22,3.0111,13.511,5.8186,-0.0369499999999999,0.75728,-0.02645,3.3732,3.4283,3.4227,3.501,-0.5058099999999999,10
2016-04-11 01:39:00,1.3804,-1.2637,122.23,3.0222,13.511,5.8186,-0.0261599999999999,-1.0717,0.02716,3.3732,3.3775,3.4092,3.4855,-0.22481,10
2016-04-11 01:40:00,1.3796,-1.3081,122.21,3.0169,13.51,5.8186,-0.02725,0.2391399999999999,-0.0092899999999999,3.3655,3.4729,3.3959,3.4722,-0.1967,10
2016-04-11 01:41:00,1.3801,-1.2415,122.24,3.0249,13.508,5.8186,-0.02927,0.76614,-0.01746,3.3669,3.3867,3.427,3.5407,-0.1124,10
2016-04-11 01:42:00,1.3796,-1.1972,122.25,3.0294,13.509,5.8186,-0.02945,-0.04871,-0.0009899999999999,3.3761,3.3874,3.434,3.5195,-0.1405,10
2016-04-11 01:43:00,1.3796,-1.3081,122.29,3.0341,13.51,5.8186,-0.02707,0.5048599999999999,-0.01042,3.3733,3.439,3.4284,3.5181,-0.2529,10
2016-04-11 01:44:00,1.3793,-1.2194,122.29,3.0531,13.511,5.8186,-0.03567,-0.95657,0.03352,3.3832,3.4686,3.4235,3.4595,-0.1686,10
2016-04-11 01:45:00,1.3804,-1.2083,122.35,3.0595,13.51,5.8186,-0.0287199999999999,-1.1116,0.0298199999999999,3.3804,3.4227,3.4213,3.4764,-0.1967,10
2016-04-11 01:46:00,1.3807,-1.2526,122.29,3.0384,13.511,5.8186,-0.03128,-0.11071,-0.00237,3.3747,3.535,3.4298,3.4446,-0.4214999999999999,10
2016-04-11 01:47:00,1.3809,-1.2305,122.28,3.0709,13.51,5.8186,-0.03311,0.07086,0.00203,3.3733,3.5393,3.4284,3.4439,-0.3934,10
2016-04-11 01:48:00,1.3796,-1.2748,122.37,3.094,13.51,5.8186,-0.0325599999999999,-1.1249,0.0377699999999999,3.3789,3.4023,3.4333,3.4884,-0.6181999999999999,10
2016-04-11 01:49:00,1.3798,-1.2637,122.34,3.0911,13.51,5.8186,-0.0276199999999999,-0.5048599999999999,0.0179899999999999,3.3733,3.3831,3.4403,3.5187,-0.4777,10
2016-04-11 01:50:00,1.3793,-1.297,122.35,3.1387,13.509,5.8186,-0.03219,0.28786,-0.00314,3.3846,3.3782,3.4545,3.5498,-0.281,10
2016-04-11 01:51:00,1.3793,-1.2526,122.4,3.1451,13.51,5.8186,-0.0325599999999999,1.0186,-0.03352,3.3867,3.4411,3.4488,3.535,-0.2529,10
2016-04-11 01:52:00,1.3809,-1.2083,122.35,3.1333,13.51,5.8186,-0.02597,0.56686,-0.01502,3.3945,3.4022,3.4411,3.5505,-0.1686,10
2016-04-11 01:53:00,1.3796,-1.2637,122.34,3.1215,13.511,5.8186,-0.02927,-0.78385,0.0230999999999999,3.4008,3.5279,3.3987,3.4248,-0.3653,10
2016-04-11 01:54:00,1.3804,-1.2194,122.37,3.0741,13.509,5.8186,-0.03109,-0.66871,0.02512,3.3938,3.4319,3.4121,3.4637,-0.3372,10
2016-04-11 01:55:00,1.3801,-1.2415,122.41,3.0426,13.509,5.8186,-0.0354799999999999,0.75728,-0.0277099999999999,3.3853,3.4531,3.398,3.4658,-0.53391,10
2016-04-11 01:56:00,1.3793,-1.164,122.4,3.0355,13.508,5.8186,-0.03073,0.97871,-0.03649,3.3789,3.398,3.4142,3.5258,-0.42151,10
2016-04-11 01:57:00,1.3793,-1.1972,122.4,3.0509,13.51,5.8186,-0.03128,1.0496,-0.03588,3.3853,3.3648,3.4135,3.5272,-0.44961,10
2016-04-11 01:58:00,1.379,-1.2637,122.42,3.0433,13.51,5.8186,-0.03347,-0.6554299999999998,0.01873,3.3944,3.3845,3.3923,3.4467,-0.7025099999999999,10
2016-04-11 01:59:00,1.3796,-1.2637,122.41,3.0171,13.508,5.8186,-0.02359,0.83257,-0.0211399999999999,3.381,3.3231,3.4057,3.5096,-0.7025099999999999,10
2016-04-11 02:00:00,1.3793,-1.2305,122.4,2.9974,13.508,5.8186,-0.0287199999999999,-0.3321399999999999,0.00661,3.3824,3.3923,3.3733,3.4262,-0.67441,10
2016-04-11 02:01:00,1.379,-1.2748,122.39,3.0259,13.509,5.8186,-0.02689,0.08414,-0.00491,3.3747,3.3973,3.3895,3.4495,-0.75871,10
2016-04-11 02:02:00,1.3807,-1.2083,122.37,3.0386,13.507,5.8186,-0.0318299999999999,-0.186,0.0073299999999999,3.3704,3.4333,3.3832,3.4262,-0.53391,10
2016-04-11 02:03:00,1.3804,-1.2415,122.39,3.0435,13.509,5.8186,-0.03073,-0.38971,0.00851,3.3704,3.3775,3.4065,3.4651,-0.67441,10
2016-04-11 02:04:00,1.3801,-1.2526,122.38,3.0586,13.51,5.8186,-0.0345699999999999,-0.30114,0.01158,3.3726,3.4164,3.3867,3.4418,-0.67442,10
2016-04-11 02:05:00,1.3796,-1.1861,122.4,3.0547,13.508,5.822,-0.0329199999999999,-0.2967099999999999,0.00313,3.3753,3.4403,3.3944,3.4325,-0.53391,10
2016-04-11 02:06:00,1.3809,-1.2415,122.42,3.049,13.509,5.8238,-0.03091,0.75285,-0.02272,3.3665,3.4456,3.3891,3.4576,-0.47771,10
2016-04-11 02:07:00,1.3798,-1.2748,122.4,3.0652,13.508,5.8272,-0.0212199999999999,-0.76614,0.0167999999999999,3.377,3.4088,3.4032,3.4498,-0.47771,10
2016-04-11 02:08:00,1.3793,-1.2415,122.4,3.0715,13.508,5.829,-0.03237,-0.13286,0.00559,3.3781,3.4473,3.3978,3.4445,-0.42151,10
2016-04-11 02:09:00,1.3801,-1.297,122.3,3.0697,13.51,5.8307,-0.02853,0.11957,-0.0040699999999999,3.3756,3.3713,3.4187,3.4971,-0.56201,10
2016-04-11 02:10:00,1.3793,-1.2859,122.27,3.076,13.508,5.829,-0.0288999999999999,-0.434,0.01324,3.3809,3.4148,3.3929,3.4452,-0.44961,10
2016-04-11 02:11:00,1.3796,-1.1085,122.23,3.0681,13.508,5.8307,-0.03164,1.1869,-0.03642,3.3657,3.3812,3.4158,3.5387,-0.61821,10
2016-04-11 02:12:00,1.3787,-1.2305,121.98,3.0942,13.508,5.8324,-0.02927,-0.69971,0.0164699999999999,3.3978,3.5059,3.3978,3.402,-0.5058099999999999,10
2016-04-11 02:13:00,1.3796,-1.2305,121.96,3.0934,13.51,5.8359,-0.03676,-0.5225699999999999,0.0219999999999999,3.3935,3.5545,3.4112,3.4119,-0.42151,10
2016-04-11 02:14:00,1.3796,-1.2748,121.99,3.1251,13.509,5.8394,-0.03585,0.8547099999999999,-0.0329399999999999,3.3984,3.5001,3.4422,3.5029,-0.42151,10
2016-04-11 02:15:00,1.3804,-1.2637,122.03,3.1521,13.509,5.8394,-0.0426199999999999,-0.2214299999999999,0.00935,3.4041,3.433,3.4464,3.5234,-0.61821,10
2016-04-11 02:16:00,1.3796,-1.2194,121.94,3.1371,13.508,5.8394,-0.0288999999999999,-0.3321399999999999,0.0073899999999999,3.4083,3.5651,3.4288,3.4471,-0.1967,10
2016-04-11 02:17:00,1.3787,-1.2526,121.97,3.1474,13.509,5.8394,-0.0325599999999999,0.5491399999999999,-0.01554,3.4097,3.5248,3.4528,3.5029,-0.5058099999999999,10
2016-04-11 02:18:00,1.3796,-1.2526,121.98,3.1559,13.508,5.8394,-0.03036,-0.682,0.02272,3.4104,3.5085,3.4457,3.4831,-0.1405,10
2016-04-11 02:19:00,1.3804,-1.2526,122.03,3.1393,13.508,5.8394,-0.03219,0.1594299999999999,-0.00647,3.4047,3.5022,3.4563,3.5142,-0.25291,10
2016-04-11 02:20:00,1.3807,-1.2748,122.02,3.0949,13.509,5.8394,-0.02835,0.4561399999999999,-0.0175,3.4026,3.541,3.4259,3.4747,-0.2810099999999999,10
2016-04-11 02:21:00,1.3804,-1.1972,122.05,3.0738,13.507,5.8394,-0.03091,-0.0885699999999999,0.0092499999999999,3.4047,3.4556,3.4506,3.5078,-0.67441,10
2016-04-11 02:22:00,1.3804,-1.2083,122.04,3.0809,13.508,5.8394,-0.03109,-0.01771,-0.0027,3.3955,3.4563,3.4365,3.5064,-0.61821,10
2016-04-11 02:23:00,1.3801,-1.2083,122.05,3.0856,13.506,5.8394,-0.02963,-0.6465699999999999,0.01745,3.4026,3.4739,3.4372,3.4838,-0.64631,10
2016-04-11 02:24:00,1.3801,-1.2305,122.01,3.118,13.507,5.8394,-0.0267,-0.89014,0.0260899999999999,3.4097,3.4676,3.4506,3.4838,-0.5058099999999999,10
2016-04-11 02:25:00,1.3801,-1.2526,122.03,3.1719,13.509,5.8394,-0.02945,-0.45171,0.01685,3.4153,3.4612,3.4619,3.5128,-0.53391,10
2016-04-11 02:26:00,1.3801,-1.1972,122.04,3.1712,13.507,5.8394,-0.0318299999999999,-0.3365699999999999,0.0129,3.4125,3.4534,3.4513,3.5163,-0.36531,10
2016-04-11 02:27:00,1.3793,-1.2194,122.02,3.1296,13.508,5.8411,-0.0325599999999999,0.0044299999999999,-0.00092,3.41,3.5074,3.4425,3.4827,-0.25291,10
2016-04-11 02:28:00,1.3796,-1.164,122.06,3.1137,13.507,5.8446,-0.03073,0.0885699999999999,-0.0060099999999999,3.4057,3.4819,3.4509,3.5017,-0.2810099999999999,10
2016-04-11 02:29:00,1.3801,-1.2305,122.08,3.1471,13.507,5.8515,-0.0342,0.40743,-0.01386,3.4176,3.5179,3.4649,3.5101,-0.36531,10
2016-04-11 02:30:00,1.3796,-1.2083,122.05,3.1765,13.507,5.8498,-0.03146,0.3365699999999999,-0.0090299999999999,3.4173,3.4448,3.4702,3.5472,-0.1686,10
2016-04-11 02:31:00,1.3804,-1.297,122.0,3.1701,13.51,5.8532,-0.0343899999999999,0.46943,-0.0210499999999999,3.4207,3.42,3.5041,3.581,-0.33721,10
