,ac_power_inv_16628_daily_max,ac_power_inv_16628_daily_mean,ac_energy_inv_16628_daily_sum
2020-01-01,12.371,6.833720338983051,67.203
2020-01-02,11.558,4.066214876033058,41.003
2020-01-03,2.7910000000000004,1.051,10.158
2020-01-04,4.559,1.5737894736842106,14.945
2020-01-05,10.004,2.516533898305085,24.742
2020-01-06,13.276,6.425024193548387,66.397
2020-01-07,2.814,0.903040404040404,7.452
2020-01-08,3.555,1.207776699029126,10.361
2020-01-09,12.998,6.486638655462184,64.319
2020-01-10,6.019,2.5135573770491804,25.569
2020-01-11,1.928,0.9598090909090908,8.791
2020-01-12,12.869000000000002,6.976838983050848,68.603
2020-01-13,7.917999999999998,3.1639137931034482,30.585
2020-01-14,1.686,0.8944504504504504,8.271
2020-01-15,12.955,6.57755462184874,65.223
2020-01-16,13.743,6.613716666666666,66.136
2020-01-17,14.257,7.404024590163935,75.274
2020-01-18,2.193,0.6481696428571428,6.043
2020-01-19,14.619000000000002,5.081941666666666,50.82
2020-01-20,14.763,7.883243902439024,80.79999999999998
2020-01-21,14.607,7.830471544715447,80.257
2020-01-22,13.997,7.560885245901639,76.863
2020-01-23,10.534,4.515254098360655,45.903
2020-01-24,7.066,2.05102479338843,20.679
2020-01-25,7.801,2.2973500000000002,22.976
2020-01-26,12.122,3.947834645669291,41.786
2020-01-27,17.146,4.542524590163934,46.186
2020-01-28,8.737,3.48639837398374,35.738
2020-01-29,16.335,5.422483870967742,56.03
2020-01-30,13.435,4.78824,49.875
2020-01-31,9.109,3.253188976377953,34.436
2020-02-01,12.08,4.534688524590163,46.103
2020-02-02,15.315,5.689606299212599,60.214
2020-02-03,14.303,6.366499999999999,66.845
2020-02-04,5.9110000000000005,2.557886178861789,26.215
2020-02-05,4.455,1.5056050420168068,14.935
2020-02-06,1.5590000000000002,0.6272066115702479,6.322
2020-02-07,14.149,3.808216,39.662
2020-02-08,12.644,5.313261538461539,57.552
2020-02-09,15.87,7.233404580152672,78.961
2020-02-10,5.204,1.6476311475409835,16.748
2020-02-11,3.749,1.652983870967742,17.08
2020-02-12,11.144,3.4880476190476193,36.614
2020-02-13,4.841,1.1771503759398496,13.049
2020-02-14,19.196,9.347165413533835,103.594
2020-02-15,15.606,8.259480916030535,90.173
2020-02-16,6.774,2.784900763358779,30.405
2020-02-17,15.954,8.354037878787878,91.904
2020-02-18,17.433,5.311793893129771,57.981
2020-02-19,17.345,6.779706766917293,75.138
2020-02-20,8.085,3.7725227272727273,41.5
2020-02-21,17.729,9.702315789473683,107.539
2020-02-22,17.351,9.512350746268657,106.23
2020-02-23,17.336000000000002,9.416791044776119,105.17
2020-02-24,12.305,5.129360902255639,56.889
2020-02-25,5.0440000000000005,1.7460387596899225,18.767
2020-02-26,3.526,1.3857862595419848,15.126
2020-02-27,18.929,9.121328358208956,101.878
2020-02-28,14.56,5.4116740740740745,60.897
2020-02-29,18.776,8.71860294117647,98.831
