,ac_power_inv_17068_daily_max,ac_power_inv_17068_daily_mean,ac_energy_inv_17068_daily_sum
2022-01-01,0.1459999999999999,0.07087878787878783,0.5879999999999999
2022-01-02,0.2,0.09302941176470586,0.795
2022-01-03,0.69,0.30922222222222223,2.793
2022-01-04,2.275,1.1836842105263157,11.253
2022-01-05,0.984,0.3354473684210526,3.184
2022-01-06,1.668,0.7430263157894736,7.062
2022-01-07,1.199,0.4364166666666666,3.933
2022-01-08,2.387,1.0178947368421052,9.675
2022-01-09,0.877,0.27368571428571425,2.4
2022-01-10,1.254,0.596421052631579,5.673
2022-01-11,2.219,1.0352051282051282,10.112
2022-01-12,2.185,0.8929736842105263,8.487
2022-01-13,2.246,1.1297297297297297,10.449
2022-01-14,0.689,0.19988888888888887,1.806
2022-01-15,2.693,1.1766315789473685,11.175
2022-01-16,2.279,0.8965526315789473,8.519999999999998
2022-01-17,0.0259999999999999,0.006799999999999988,0.0449999999999999
2022-01-18,0.1189999999999999,0.051533333333333306,0.384
2022-01-19,1.119,0.3942777777777777,3.555
2022-01-20,0.899,0.38323684210526315,3.652
2022-01-21,0.385,0.14305882352941174,1.215
2022-01-22,0.517,0.17016216216216212,1.581
2022-01-23,0.019,0.0026363636363636363,0.0149999999999999
2022-01-24,0.02,0.0018,0.006
2022-01-25,0.121,0.059593749999999966,0.4769999999999999
2022-01-26,0.184,0.048843749999999964,0.396
2022-01-27,0.0749999999999999,0.01761764705882351,0.1469999999999999
2022-01-28,0.0589999999999999,0.023892857142857108,0.168
2022-01-29,0.133,0.0636176470588235,0.543
2022-01-30,0.0369999999999999,0.011230769230769213,0.0749999999999999
2022-01-31,0.2069999999999999,0.09785294117647055,0.8309999999999998
2022-02-01,2.444,0.834025641025641,8.144999999999998
2022-02-02,0.76,0.3318974358974359,3.234
2022-02-03,0.269,0.10768421052631576,1.026
2022-02-04,0.8419999999999999,0.37710256410256404,3.68
2022-02-05,0.39,0.1567179487179487,1.527
2022-02-06,2.335,0.7787179487179487,7.599
2022-02-07,3.153,1.2805116279069768,13.768
2022-02-08,3.61,1.3586666666666667,14.274
2022-02-09,3.229,1.3846279069767442,14.895
2022-02-10,1.996,0.45952499999999996,4.602
2022-02-11,2.653,0.6956666666666667,7.304999999999999
2022-02-12,2.0380000000000003,0.7952790697674418,8.558
2022-02-13,0.2989999999999999,0.11763157894736839,1.125
2022-02-14,0.156,0.07555555555555553,0.678
2022-02-15,0.247,0.13256756756756755,1.236
2022-02-16,2.618,1.1489767441860463,12.357
2022-02-17,1.737,0.3564473684210526,3.393
2022-02-18,0.873,0.4145,4.356
2022-02-19,3.894,1.2453488372093025,13.401
2022-02-20,3.565,1.7521818181818183,19.284
2022-02-21,3.472,1.6741363636363635,18.41
2022-02-22,1.231,0.29441860465116276,3.162
2022-02-23,0.4719999999999999,0.20904878048780487,2.154
2022-02-24,2.2840000000000003,0.9887111111111111,11.135
2022-02-25,0.779,0.18703030303030302,1.542
2022-02-27,2.446,0.6680714285714285,7.014
2022-02-28,3.861,1.7568695652173913,20.209
2022-03-01,1.757,0.5495869565217392,6.32
2022-03-02,3.947,1.6177777777777778,18.207
2022-03-03,3.078,1.1678478260869567,13.44
2022-03-04,3.988,1.960148936170213,23.031
2022-03-05,3.822,1.7975217391304348,20.682
2022-03-06,4.11,1.5930425531914894,18.73
2022-03-07,1.359,0.3444418604651162,3.708
2022-03-08,1.586,0.8378297872340426,9.849
2022-03-09,3.926,1.456744680851064,17.124
2022-03-10,3.755,1.805061224489796,22.119
2022-03-11,1.879,0.7887441860465115,8.484
2022-03-12,0.4779999999999999,0.1522142857142857,1.599
2022-03-13,2.607,0.5962765957446808,7.008
2022-03-14,4.299,1.926877551020408,23.616
2022-03-15,3.455,1.1844897959183673,14.502
2022-03-16,4.256,1.9745102040816325,24.201
2022-03-17,3.86,1.8964200000000002,23.712
2022-03-18,2.8080000000000003,1.2972244897959184,15.891
2022-03-19,1.245,0.4499583333333333,5.403
2022-03-20,4.366,2.1455625,25.761
2022-03-21,4.106,1.9482599999999999,24.357
2022-03-22,1.679,0.5809791666666667,6.978
2022-03-23,4.524,1.5978043478260868,18.387
2022-03-24,2.755,0.743156862745098,9.482
2022-03-25,1.185,0.5377551020408163,6.585
2022-03-26,1.282,0.4398297872340425,5.175
2022-03-27,4.109,1.1619374999999998,13.932
2022-03-28,4.258,1.7285098039215685,22.044
2022-03-29,4.692,2.389019607843137,30.471
2022-03-30,3.685,1.512576923076923,19.677
2022-03-31,2.98,0.78664,9.840000000000002
2022-04-01,4.852,1.3401372549019608,17.094
2022-04-02,4.021,1.83,23.787
2022-04-03,3.003,1.0833829787234044,12.741
2022-04-04,2.954,0.8999615384615385,11.694
2022-04-05,4.389,1.9622499999999998,25.515
2022-04-06,4.698,1.292547169811321,17.136
2022-04-07,4.914,1.6857924528301886,22.362
2022-04-08,4.164,1.3728703703703704,18.549
2022-04-09,4.9270000000000005,1.5080188679245283,19.986
2022-04-10,4.861,2.4790555555555556,33.486
2022-04-11,2.182,0.5060784313725489,6.465
2022-04-12,4.687,2.4114444444444443,32.562
2022-04-13,3.694,1.316509433962264,17.454
2022-04-14,4.872,2.3512075471698113,31.155
2022-04-15,4.7940000000000005,2.1656851851851853,29.235
2022-04-16,4.896,2.2534615384615386,29.307
2022-04-17,4.849,2.2049636363636367,30.318
2022-04-18,0.7419999999999999,0.21590740740740738,2.916
2022-04-19,2.516,0.946566037735849,12.537
2022-04-20,4.749,2.3116964285714285,32.367
2022-04-21,4.705,1.1922307692307692,15.507
2022-04-22,4.949,1.8632363636363634,25.629
2022-04-23,4.405,2.2644464285714285,31.701
2022-04-24,4.814,2.2131964285714285,30.99
2022-04-25,3.483,0.9479090909090909,13.041
2022-04-26,2.419,0.8936666666666667,12.066
2022-04-27,1.92,0.767962962962963,10.362
2022-04-28,4.918,2.5371785714285715,35.529
2022-04-29,4.948,2.6459107142857143,37.047
2022-04-30,4.483,1.762714285714286,24.675
2022-05-01,4.09,1.2650363636363635,17.409
2022-05-02,2.401,0.9906481481481481,13.383
2022-05-03,2.366,0.6892,9.48
2022-05-04,1.706,0.6015,8.121
2022-05-05,4.88,1.5297454545454547,21.045
2022-05-06,1.226,0.3612592592592592,4.884
2022-05-07,4.939,2.7462280701754387,39.144
2022-05-08,4.916,2.6590344827586208,38.562
2022-05-09,4.908,2.645551724137931,38.367
2022-05-10,4.612,2.3637068965517245,34.269
2022-05-11,4.453,2.4048620689655174,34.869
2022-05-12,4.579,2.49298275862069,36.162
2022-05-13,4.361,2.0740689655172413,30.078
2022-05-14,4.763,2.1556724137931034,31.26
2022-05-15,4.487,2.3736206896551724,34.419
2022-05-16,4.829,2.16325,30.297
2022-05-17,4.941,2.6314655172413794,38.157
2022-05-18,1.552,0.3718793103448276,5.4
2022-05-19,4.652,2.2036491228070174,31.407
2022-05-20,4.787,1.6986206896551723,24.639
2022-05-21,4.461,1.69212,21.15
2022-05-22,3.983,1.149948275862069,16.683
2022-05-23,3.713,1.9469666666666667,29.205
2022-05-24,4.987,2.53275,38.001
2022-05-25,3.664,1.7830508474576272,26.301
2022-05-26,3.867,1.492406779661017,22.02
2022-05-27,4.66,1.011875,14.178
2022-05-28,4.735,2.37435593220339,35.046
2022-05-29,4.839,2.3828166666666664,35.757
2022-05-30,4.679,2.3073333333333332,34.623
2022-05-31,4.657,2.3550666666666666,35.337
2022-06-01,4.531,1.694084745762712,24.996
2022-06-02,4.191,1.3612833333333334,20.43
2022-06-03,4.651,2.3760491803278687,36.246
2022-06-04,4.896,2.5318305084745765,37.359
2022-06-05,4.4,1.6087333333333333,24.144
2022-06-06,4.14,1.6209310344827585,23.499
2022-06-07,4.9030000000000005,0.9950677966101695,14.688
2022-06-08,4.769,1.9200862068965519,27.843
2022-06-09,4.916,2.6095087719298244,37.188
2022-06-10,4.651,2.548220338983051,37.602
2022-06-11,4.843,1.7835254237288136,26.31
2022-06-12,4.606,2.2467868852459016,34.272
2022-06-13,4.541,2.4135,36.213
2022-06-14,4.397,1.9136610169491526,28.239
2022-06-15,4.198,1.2190166666666666,18.294
2022-06-16,4.379,1.5040491803278688,22.938
2022-06-17,4.702,2.481688524590164,37.845
2022-06-18,4.94,2.6738196721311476,40.782
2022-06-19,4.763,2.4908166666666665,37.371
2022-06-20,2.9330000000000003,1.0929166666666665,16.383
2022-06-21,4.478,2.406049180327869,36.702
2022-06-22,4.336,2.2975737704918036,35.052
2022-06-23,4.737,2.535754098360656,38.682
2022-06-24,4.599,2.475754098360656,37.764
2022-06-25,4.551,2.3004262295081968,35.079
2022-06-26,3.251,1.1462166666666667,17.199
2022-06-27,4.755,2.558622950819672,39.024
2022-06-28,4.739,2.552967213114754,38.937
2022-06-29,4.643,2.136065573770492,32.586
2022-06-30,4.806,2.3958196721311475,36.54
2022-07-01,4.152,1.4911186440677966,22.011
2022-07-02,4.594,2.454813559322034,36.213
2022-07-03,4.532,2.4211967213114756,36.933
2022-07-04,4.418,2.1137,31.71
2022-07-05,4.113,1.5484814814814816,20.91
2022-07-06,2.402,0.8838666666666667,13.272
2022-07-07,4.505,2.3294833333333336,34.953
2022-07-08,3.929,1.4838644067796611,21.897
2022-07-09,4.751,2.5365573770491805,38.688
2022-07-10,4.632,2.5129166666666665,37.695
2022-07-11,4.611,2.275677966101695,33.57
2022-07-12,4.436,2.4090166666666666,36.147
2022-07-13,4.663,1.7789333333333335,26.7
2022-07-14,4.7090000000000005,2.3662666666666667,35.505
2022-07-15,4.604,2.0473050847457626,30.207
2022-07-16,4.821,1.4029830508474577,20.706
2022-07-17,1.019,0.44748275862068965,6.495
2022-07-18,4.776,1.5876379310344828,23.028
2022-07-19,4.641,2.0860169491525427,30.774
2022-07-20,4.348,1.7602166666666668,26.397
2022-07-21,4.581,2.340423728813559,34.533
2022-07-22,4.514,2.2563389830508473,33.291
2022-07-23,4.66,1.3066724137931034,18.957
2022-07-24,4.085,1.523293103448276,22.077
2022-07-25,4.454,2.2197666666666667,33.309
2022-07-26,4.615,2.099627118644068,30.978
2022-07-27,3.265,0.955677966101695,14.1
2022-07-28,4.3020000000000005,1.9450333333333334,29.184
2022-07-29,4.606,2.2453275862068964,32.562
2022-07-30,4.345,2.2801206896551722,33.075
2022-07-31,4.815,1.738603448275862,25.221
2022-08-01,4.249,1.850448275862069,26.838
2022-08-02,4.208,2.1390344827586207,31.038
2022-08-03,4.398,2.100438596491228,29.949
2022-08-04,3.864,0.9743214285714286,13.644
2022-08-05,4.223,1.6057543859649124,22.896
2022-08-06,4.1530000000000005,1.7464736842105262,24.897
2022-08-07,4.519,1.5453035714285714,21.633
2022-08-08,4.208,1.603549019607843,20.448
2022-08-09,3.4490000000000003,1.4378333333333333,19.416
2022-08-10,4.358,2.112824561403509,30.117
2022-08-11,4.537,1.9445357142857145,27.225
2022-08-12,4.32,2.1849122807017545,31.14
2022-08-13,4.029,1.5069107142857143,21.096
2022-08-14,1.546,0.7035714285714285,9.861
2022-08-15,4.372,2.1119090909090907,29.055
2022-08-16,2.856,0.9876481481481482,13.347
2022-08-17,4.184,2.12725,29.781
2022-08-18,4.168,2.0646428571428572,28.917
2022-08-19,4.335,1.9733454545454543,27.141
2022-08-20,4.069,1.4498039215686274,18.492
2022-08-21,2.612,0.7156181818181818,9.855
2022-08-22,4.5440000000000005,1.36311320754717,18.054
2022-08-23,4.013,2.0432727272727274,28.107
2022-08-24,3.981,1.9922727272727274,27.402
2022-08-25,4.323,1.9208727272727273,26.421
2022-08-26,3.4370000000000003,1.2327037037037039,16.647
2022-08-27,4.067,1.9919444444444443,26.901
2022-08-28,3.931,1.934962962962963,26.13
2022-08-29,3.936,1.3556415094339622,17.964
2022-08-30,4.4030000000000005,1.3894600000000001,17.373
2022-08-31,3.997,1.9500185185185186,26.331
2022-09-01,3.915,1.9449622641509436,25.773
2022-09-02,4.022,1.754245283018868,23.262
2022-09-03,3.113,1.4189811320754717,18.813
2022-09-04,1.454,0.3976078431372549,5.07
2022-09-05,0.929,0.34109803921568627,4.356
2022-09-06,1.267,0.40227999999999997,5.025
2022-09-07,4.479,1.9152115384615387,24.903
2022-09-08,3.899,1.9149056603773587,25.374
2022-09-09,3.888,1.8259245283018868,24.192
2022-09-10,3.962,1.7102115384615384,22.245
2022-09-11,3.081,1.0376666666666667,12.456
2022-09-12,4.921,1.3784038461538461,17.925
2022-09-13,4.629,1.060857142857143,13.008
2022-09-14,3.643,1.6563333333333334,21.129
2022-09-15,3.551,1.7788269230769231,23.133
2022-09-16,3.573,1.752921568627451,22.356
2022-09-17,3.72,1.5795098039215685,20.139
2022-09-18,3.495,1.4878235294117648,18.984
2022-09-19,3.123,1.4828510638297872,17.425
2022-09-20,3.438,1.60934,20.121
2022-09-21,3.334,1.4508125,17.418
2022-09-22,3.513,0.7327551020408164,8.976
2022-09-23,3.859,1.3460816326530611,16.488
2022-09-24,2.062,0.8254285714285714,10.116
2022-09-25,4.152,1.0094489795918369,12.366
2022-09-26,3.957,1.3302340425531913,15.648
2022-09-27,3.322,1.0834166666666667,13.005
2022-09-28,2.143,0.7827872340425531,9.195
2022-09-29,1.997,0.8266458333333333,9.924
2022-09-30,2.77,1.4279183673469387,17.505
2022-10-01,2.522,1.0457291666666668,12.555
2022-10-02,1.795,0.6789787234042552,7.992
2022-10-03,3.472,1.6373061224489796,20.049
2022-10-04,3.365,1.749625,21.003
2022-10-05,3.189,1.5155,18.183
2022-10-06,3.622,1.3352553191489362,15.693
2022-10-07,1.613,0.48510869565217385,5.581
2022-10-08,4.221,1.494936170212766,17.571
2022-10-09,3.444,1.5965434782608696,18.366
2022-10-10,3.044,1.5101739130434781,17.367
2022-10-11,2.898,1.452217391304348,16.71
2022-10-12,2.47,0.8714888888888889,9.817
2022-10-13,3.232,0.9859333333333333,11.095
2022-10-14,2.963,1.3784565217391305,15.852
2022-10-15,3.436,1.422488888888889,16.014
2022-10-16,2.823,1.3751777777777778,15.471
2022-10-17,3.197,1.1068666666666667,12.459
2022-10-18,0.694,0.33413953488372095,3.597
2022-10-19,1.197,0.4651666666666666,4.893
2022-10-20,1.176,0.5801818181818182,6.387
2022-10-21,2.774,1.3297333333333334,14.968
2022-10-22,2.607,1.2606666666666666,14.188
2022-10-23,2.577,1.240111111111111,13.963
2022-10-24,2.562,1.2392045454545453,13.635
2022-10-25,2.786,1.0666739130434781,12.272
2022-10-26,1.608,0.32951219512195123,3.378
2022-10-27,3.116,1.2804285714285715,13.449
2022-10-28,2.706,1.1967045454545455,13.17
2022-10-29,2.765,1.325418604651163,14.247
2022-10-30,1.952,0.8998837209302325,9.681
2022-10-31,2.541,0.6129767441860465,6.593
2022-11-01,2.772,0.9014749999999999,9.021
2022-11-02,2.608,1.219139534883721,13.098
2022-11-03,2.611,1.3050000000000002,13.71
2022-11-04,2.251,1.1180232558139533,12.015
2022-11-05,2.9090000000000003,1.164238095238095,12.223
2022-11-06,2.819,1.2794651162790698,13.765
2022-11-07,2.877,1.4109268292682926,14.463
2022-11-08,2.856,1.368952380952381,14.379
2022-11-09,2.831,1.2805,13.449
2022-11-10,2.69,1.2828571428571427,13.467
2022-11-11,0.4219999999999999,0.185235294117647,1.575
2022-11-12,0.5789999999999998,0.2454473684210526,2.331
2022-11-13,1.621,0.39769444444444446,3.591
2022-11-14,0.2909999999999999,0.1582285714285714,1.386
2022-11-15,0.641,0.315375,3.156
2022-11-16,1.239,0.26602777777777775,2.394
2022-11-17,1.971,0.4047948717948718,3.96
2022-11-18,1.445,0.551,5.235
2022-11-19,3.153,1.209875,12.105
2022-11-20,3.439,1.0601,10.614
2022-11-21,3.155,1.2254,12.258
2022-11-22,2.446,1.255,12.555
2022-11-23,2.37,1.2007,12.006
2022-11-24,2.298,1.1550769230769231,11.265
2022-11-25,2.392,1.148153846153846,11.199
2022-11-26,2.341,1.2066923076923077,11.775
2022-11-27,2.257,0.5234864864864864,4.846
2022-11-28,1.731,0.46078378378378376,4.269
2022-11-29,2.352,0.8450277777777778,7.611
2022-11-30,0.747,0.2413235294117647,2.046
2022-12-01,2.803,1.1906153846153846,11.61
2022-12-02,2.174,0.6427837837837836,5.952
2022-12-03,1.084,0.2042121212121212,1.68
2022-12-04,2.311,1.163025,11.641
2022-12-05,2.437,1.1382105263157896,10.815
2022-12-06,1.438,0.39352777777777775,3.543
2022-12-07,0.404,0.20520588235294115,1.749
2022-12-08,0.398,0.12338888888888887,1.107
2022-12-09,2.116,1.1113684210526316,10.56
2022-12-10,0.991,0.48751428571428573,4.269
2022-12-11,1.082,0.3828648648648648,3.549
2022-12-12,0.384,0.1645294117647059,1.404
2022-12-13,2.369,1.1542972972972974,10.683
2022-12-14,2.082,0.5411351351351351,5.019
2022-12-15,0.775,0.3058108108108108,2.835
2022-12-16,1.786,0.3206216216216216,2.973
2022-12-17,1.18,0.44763888888888886,4.029
2022-12-18,1.141,0.4502972972972973,4.161
2022-12-19,0.249,0.13534374999999996,1.095
2022-12-20,2.1630000000000003,0.9920256410256411,9.672
2022-12-21,1.889,0.8311578947368421,7.893
2022-12-22,1.557,0.5901111111111111,5.313
2022-12-23,1.002,0.47654285714285716,4.179
2022-12-24,1.859,0.6977222222222222,6.282
2022-12-25,0.8329999999999999,0.4578648648648649,4.239
2022-12-26,0.893,0.44878378378378375,4.149
2022-12-27,1.924,0.5719722222222222,5.157
2022-12-28,2.165,0.955575,9.56
2022-12-29,1.641,0.5830526315789474,5.553
2022-12-30,2.267,0.7605833333333334,6.852
2022-12-31,0.505,0.21620588235294114,1.842
