,ac_power_inv_16885_daily_max,ac_power_inv_16885_daily_mean,ac_energy_inv_16885_daily_sum
2022-04-12,2.693,0.4592,5.748
2022-04-13,0.969,0.40143999999999996,5.022
2022-04-14,3.448,0.843037037037037,11.394
2022-04-15,5.448,2.5793773584905657,34.185
2022-04-16,5.0760000000000005,2.672641509433962,35.424
2022-04-17,3.845,1.1382592592592593,15.381
2022-04-18,1.512,0.6290769230769231,8.195999999999998
2022-04-19,4.782,2.1815740740740743,29.448
2022-04-20,0.639,0.18526923076923074,2.406
2022-04-21,4.99,2.5458727272727275,35.022
2022-04-22,1.248,0.41888,5.238
2022-04-23,2.496,0.7804509803921569,9.966
2022-04-24,4.197,0.7294285714285714,10.221
2022-04-25,1.493,0.6281296296296296,8.484
2022-04-26,5.389,2.3426545454545455,32.205
2022-04-27,4.79,2.4386140350877192,34.761
2022-04-28,2.444,0.8895178571428571,12.459
2022-04-29,2.799,0.9214999999999999,12.447
2022-04-30,0.949,0.2623617021276595,3.078
2022-05-01,1.463,0.4432452830188679,5.871
2022-05-02,2.466,1.069280701754386,15.243
2022-05-03,5.335,2.3502807017543863,33.498
2022-05-04,4.658,2.3501929824561403,33.504
2022-05-05,3.818,1.2422631578947367,17.7
2022-05-06,4.5280000000000005,2.403189655172414,34.851
2022-05-07,4.566,2.401155172413793,34.821
2022-05-08,4.97,0.9157058823529413,11.676
2022-05-09,3.508,0.7424310344827586,10.767
2022-05-10,4.635,2.221298245614035,31.656
2022-05-11,3.095,0.9018148148148147,12.186
2022-05-12,4.447,1.6422068965517242,23.817
2022-05-13,4.388,2.1021525423728815,31.014
2022-05-14,4.5200000000000005,1.9801016949152543,29.214
2022-05-15,5.0280000000000005,2.052728813559322,30.282
2022-05-16,4.673,2.3555593220338986,34.746
2022-05-17,4.157,1.7679999999999998,26.085
2022-05-18,4.893,1.9553103448275861,28.359
2022-05-19,3.844,1.3596333333333335,20.388
2022-05-20,3.204,1.125084745762712,16.596
2022-05-21,5.612,1.4006949152542374,20.688
2022-05-22,5.735,1.5134745762711863,22.332
2022-05-23,5.085,2.1018166666666667,31.533
2022-05-24,4.285,2.1367457627118647,31.518
2022-05-25,0.8649999999999999,0.29429090909090905,4.047
2022-05-26,3.4450000000000003,0.8577966101694914,12.657
2022-05-27,4.426,2.2710983606557376,34.638
2022-05-28,4.224,1.6107457627118642,23.757
2022-05-29,4.077,1.1601639344262296,17.703
2022-05-30,4.624,1.2499482758620688,18.132
2022-05-31,4.779,1.2258333333333333,18.399
2022-06-01,4.885,1.8936721311475408,28.89
2022-06-02,4.773,2.0470163934426227,31.233
2022-06-03,4.722,2.4272131147540983,37.023
2022-06-04,3.82,1.7975737704918033,27.414
2022-06-05,3.956,1.3953934426229508,21.279
2022-06-06,4.682,1.8061666666666667,27.084
2022-06-07,3.4130000000000003,1.1915901639344262,18.177
2022-06-08,4.971,2.017564516129032,31.29
2022-06-09,4.71,1.811193548387097,28.077
2022-06-10,4.9,1.6264098360655737,24.825
2022-06-11,4.197,1.4694915254237289,21.69
2022-06-12,4.0680000000000005,1.3299677419354838,20.619
2022-06-13,3.721,0.8416545454545454,11.574
2022-06-14,3.96,1.7901451612903225,27.765
2022-06-15,3.225,0.7583728813559322,11.193
2022-06-16,4.104,1.5563548387096775,24.135
2022-06-17,4.2,2.1439032258064517,33.228
2022-06-18,4.1930000000000005,2.0874426229508196,31.839
2022-06-19,3.988,2.0163548387096775,31.248
2022-06-20,4.0440000000000005,1.9759354838709677,30.627
2022-06-21,4.3500000000000005,2.017063492063492,31.785
2022-06-22,4.53,1.7636666666666667,27.792
2022-06-23,4.054,1.995483870967742,30.951
2022-06-24,4.094,1.719220338983051,25.368
2022-06-25,4.6450000000000005,1.356135593220339,19.992
2022-06-26,4.703,1.9175161290322582,29.724
2022-06-27,4.3260000000000005,2.0869354838709677,32.361
2022-06-28,4.495,1.9045901639344263,29.055
2022-06-29,4.338,1.9581290322580645,30.369
2022-06-30,4.323,1.665274193548387,25.83
2022-07-01,4.961,1.9654354838709678,30.462
2022-07-02,5.202,1.2003548387096774,18.615
2022-07-03,3.114,0.9950645161290322,15.432
2022-07-04,3.203,1.1115081967213114,16.962
2022-07-05,4.809,1.448719298245614,20.659
2022-07-06,2.979,1.2593387096774193,19.521
2022-07-07,4.202,1.2855833333333333,19.29
2022-07-08,4.519,1.1800655737704917,17.994
2022-07-09,4.432,2.0683064516129033,32.067
2022-07-10,4.192,0.9141666666666667,13.716
2022-07-11,4.64,1.681016129032258,26.061
2022-07-12,4.539,1.8319661016949151,27.03
2022-07-13,4.988,2.130327868852459,32.508
2022-07-14,4.407,1.9854166666666666,29.784
2022-07-15,4.405,1.8743728813559322,27.651
2022-07-16,3.976,1.4531333333333334,21.798
2022-07-17,4.73,1.4767333333333335,22.158
2022-07-18,4.097,2.0721475409836065,31.596
2022-07-19,4.317,1.581298245614035,22.539
2022-07-20,4.289,2.0245166666666665,30.375
2022-07-21,4.463,2.2643666666666666,33.969
2022-07-22,4.347,1.7820166666666666,26.733
2022-07-23,3.148,0.5085409836065573,7.761
2022-07-24,5.135,1.9158,28.749
2022-07-25,4.535,2.0328833333333334,30.501
2022-07-26,2.281,0.7332105263157894,10.443
2022-07-27,4.672,1.9729833333333333,29.598
2022-07-28,4.767,1.4972033898305084,22.074
2022-07-29,4.721,1.8277627118644069,26.97
2022-07-30,4.275,1.9917796610169491,29.388
2022-07-31,4.945,1.4632542372881354,21.591
2022-08-01,4.244,2.2287413793103448,32.328
2022-08-02,4.053,1.8890689655172412,27.387
2022-08-03,4.3420000000000005,2.3133214285714283,32.4
2022-08-04,4.194,2.1705172413793106,31.485
2022-08-05,4.1770000000000005,2.120293103448276,30.765
2022-08-06,3.726,0.5419999999999999,5.829
2022-08-07,4.952,0.8322727272727272,11.445
2022-08-08,4.986,2.2036491228070174,31.41
2022-08-09,4.263,2.1949137931034484,31.833
2022-08-10,4.09,1.9899824561403507,28.353
2022-08-11,4.55,2.158543859649123,30.78
2022-08-12,3.8,0.8537959183673469,10.467
2022-08-13,2.204,0.8520545454545454,11.718
2022-08-14,4.3870000000000005,1.3358035714285714,18.699
2022-08-15,3.747,1.193125,16.707
2022-08-16,4.4030000000000005,1.8858545454545455,25.941
2022-08-17,4.716,1.41325,19.794
2022-08-18,4.9590000000000005,1.5568823529411764,19.863
2022-08-19,3.063,0.8794363636363637,12.096
2022-08-20,4.676,1.5914814814814815,21.498
2022-08-21,4.484,1.9749636363636365,27.168
2022-08-22,4.322,1.7309454545454546,23.808
2022-08-23,4.113,2.0526727272727276,28.221
2022-08-24,4.538,1.110037037037037,14.994
2022-08-25,4.398,1.7853584905660378,23.67
2022-08-26,4.284,2.0745555555555555,28.008
2022-08-27,3.068,0.6766923076923076,8.793
2022-08-28,3.815,0.7391632653061224,9.054
2022-08-29,4.614,1.8552264150943396,24.585
2022-08-30,4.382,2.208679245283019,29.262
2022-08-31,4.116,2.1559622641509435,28.572
2022-09-01,4.019,2.091811320754717,27.714
2022-09-02,4.21,1.903320754716981,25.227
2022-09-03,4.309,2.2356415094339623,29.619
2022-09-04,4.633,2.2031132075471698,29.196
2022-09-05,4.323,1.9045094339622641,25.239
2022-09-06,3.882,1.7683653846153846,22.998
2022-09-07,3.927,1.8734615384615385,24.366
2022-09-08,3.764,1.9671372549019606,25.089
2022-09-09,1.468,0.34290196078431373,4.377
2022-09-10,4.256,1.7006078431372549,21.675
2022-09-11,4.482,2.0442941176470586,26.064
2022-09-12,4.1930000000000005,2.041423076923077,26.547
2022-09-13,3.865,2.0209,25.266
2022-09-14,3.548,1.75872,21.978
2022-09-15,3.68,1.6356199999999999,20.46
2022-09-16,3.811,1.0957291666666666,13.155
2022-09-17,3.504,1.66246,20.793
2022-09-18,1.452,0.5287346938775509,6.486
2022-09-19,3.991,2.1233061224489798,26.022
2022-09-20,3.863,1.7752083333333333,21.309
2022-09-21,4.848,2.0140624999999996,24.18
2022-09-22,4.861,2.0439166666666666,24.531
2022-09-23,1.14,0.3541086956521739,4.077
2022-09-24,4.207,0.8197826086956521,9.441
2022-09-25,4.5600000000000005,1.9727916666666667,23.682
2022-09-26,4.221,1.9783333333333333,23.757
2022-09-27,4.415,2.241458333333333,26.898
2022-09-28,4.239,2.0654583333333334,24.786
2022-09-29,4.172,2.0855531914893617,24.513
2022-09-30,4.183,1.4971521739130436,17.223
2022-10-01,3.377,0.8662888888888889,9.75
2022-10-02,3.888,1.5978695652173913,18.393
2022-10-03,3.894,1.4907234042553192,17.529
2022-10-04,3.699,1.3213617021276596,15.54
2022-10-05,3.807,1.2589782608695652,14.481
2022-10-06,4.684,1.8098888888888889,20.367
2022-10-07,2.173,0.7923863636363636,8.721
2022-10-08,4.197,2.158088888888889,24.282
2022-10-09,3.873,1.759088888888889,19.797
2022-10-10,3.934,2.034377777777778,22.89
2022-10-11,3.747,1.8962666666666668,21.33
2022-10-12,3.649,0.8611590909090909,9.474
2022-10-13,3.678,0.5641627906976744,6.066
2022-10-14,1.828,0.5567941176470588,4.731
2022-10-15,3.932,1.222767441860465,13.146
2022-10-16,3.552,0.8314047619047619,8.73
2022-10-17,4.764,1.9277272727272727,21.222
2022-10-18,4.352,2.2162790697674417,23.82
2022-10-19,3.826,1.4736046511627907,15.843
2022-10-20,3.628,1.4350930232558141,15.426
2022-10-21,3.655,1.6278372093023254,17.502
2022-10-22,3.805,1.7939767441860466,19.296
2022-10-23,3.547,1.7453023255813953,18.768
2022-10-24,1.154,0.3394634146341463,3.489
2022-10-25,3.746,0.9753095238095237,10.236
2022-10-26,4.013,1.942952380952381,20.409
2022-10-27,1.838,0.8413170731707317,8.628
2022-10-28,3.721,1.867,19.134
2022-10-29,3.672,1.770952380952381,18.6
2022-10-30,3.658,1.7970000000000002,18.414
2022-10-31,3.695,1.7276190476190476,18.15
2022-11-01,3.572,1.7104634146341464,17.538
2022-11-02,3.526,1.4742926829268292,15.123
2022-11-03,0.551,0.22352499999999997,2.244
2022-11-04,1.053,0.42879487179487175,4.191
2022-11-05,0.829,0.2971842105263158,2.835
2022-11-06,3.885,1.785175,17.862
2022-11-07,2.356,0.7133333333333333,6.957
2022-11-08,3.709,0.6560810810810811,6.075
2022-11-09,0.456,0.16844444444444445,1.515
2022-11-10,0.528,0.16183870967741934,1.254
2022-11-11,0.971,0.3094444444444444,2.787
2022-11-12,0.3469999999999999,0.16257142857142853,1.431
2022-11-13,1.334,0.6492631578947369,6.18
2022-11-14,0.0599999999999999,0.026749999999999958,0.168
2022-11-17,0.019,0.0018,0.0089999999999999
2022-11-18,0.041,0.019437499999999993,0.0749999999999999
2022-11-19,0.042,0.009793103448275851,0.0719999999999999
2022-11-20,0.1019999999999999,0.042533333333333305,0.321
2022-11-21,0.2369999999999999,0.09965624999999999,0.804
2022-11-22,1.365,0.40551515151515144,3.351
2022-11-23,2.7840000000000003,1.2975405405405405,12.012
2022-11-24,2.344,0.6894473684210526,6.546
2022-11-25,2.969,1.337421052631579,12.711
2022-11-26,2.905,1.3224054054054055,12.24
2022-11-27,2.9290000000000003,1.3314054054054054,12.303
2022-11-28,1.999,0.7053513513513513,6.531
2022-11-30,0.034,0.01144444444444444,0.0509999999999999
2022-12-01,0.04,0.014555555555555544,0.066
2022-12-02,0.001,0.001,0.0
2022-12-03,0.098,0.03836666666666664,0.2909999999999999
2022-12-04,0.101,0.038466666666666635,0.2909999999999999
2022-12-05,0.027,0.007238095238095233,0.039
2022-12-06,0.194,0.06332258064516126,0.495
2022-12-07,0.105,0.041461538461538425,0.276
2022-12-08,0.124,0.03678124999999998,0.2879999999999999
2022-12-09,0.0529999999999999,0.004965517241379304,0.0359999999999999
2022-12-10,0.02,0.004222222222222223,0.0089999999999999
2022-12-11,0.513,0.23882352941176466,2.037
2022-12-12,0.757,0.27138235294117646,2.316
2022-12-13,0.2419999999999999,0.10471874999999997,0.8459999999999999
2022-12-14,0.13,0.041124999999999974,0.249
2022-12-16,0.016,0.0020952380952380953,0.0089999999999999
2022-12-18,0.0129999999999999,0.0021428571428571287,0.006
2022-12-20,0.001,0.001,0.0
2022-12-29,0.157,0.03194444444444443,0.1469999999999999
2022-12-30,0.3049999999999999,0.11746666666666664,0.879
2022-12-31,0.501,0.19999999999999998,1.701
