,ac_power_inv_16768_daily_max,ac_power_inv_16768_daily_mean,ac_energy_inv_16768_daily_sum
2025-01-01,1.864,0.4635047619047619,4.065
2025-01-02,2.23,0.7833909090909091,7.181
2025-01-03,1.779,0.8378125,7.824
2025-01-04,1.8,0.8494414414414414,7.865
2025-01-05,1.11,0.5594553571428571,5.224
2025-01-06,0.753,0.31797272727272724,2.918
2025-01-07,2.257,0.7906754385964913,7.511999999999999
2025-01-08,2.218,0.8940176991150443,8.420999999999998
2025-01-09,2.446,1.0213097345132744,9.625
2025-01-10,2.089,0.796859649122807,7.574
2025-01-11,0.8469999999999999,0.44003571428571425,4.113
2025-01-12,2.255,0.819104347826087,7.857999999999999
2025-01-13,1.764,0.6225350877192982,5.918
2025-01-14,2.747,0.9270782608695652,8.886
2025-01-15,2.352,0.9183739130434783,8.81
2025-01-16,2.607,1.0224736842105262,9.719
2025-01-17,2.471,0.9308245614035088,8.845
2025-01-18,1.026,0.38949137931034483,3.776
2025-01-19,2.255,0.8946018518518519,8.054999999999998
2025-01-20,0.082,0.03525301204819275,0.2419999999999999
2025-01-21,0.0729999999999999,0.03516666666666664,0.232
2025-01-22,0.108,0.04422619047619044,0.308
2025-01-23,0.1469999999999999,0.056357142857142835,0.395
2025-01-24,0.158,0.07189999999999998,0.6069999999999999
