,ac_power_inv_16837_daily_max,ac_power_inv_16837_daily_mean,ac_energy_inv_16837_daily_sum
2022-01-01,5.239,2.422486301369863,29.471
2022-01-02,5.245,2.628931972789116,32.199
2022-01-03,5.328,2.6856849315068496,32.678
2022-01-04,5.195,2.5863698630136986,31.461
2022-01-05,5.096,2.5607328767123287,31.151
2022-01-06,5.0520000000000005,2.536445205479452,30.851
2022-01-07,5.141,2.3179379310344825,28.008
2022-01-08,3.806,1.548758865248227,18.195
2022-01-09,5.112,2.8096742424242427,30.916
2022-01-10,4.338,1.5301951219512195,15.682
2022-01-11,5.183,2.812809523809524,29.537
2022-01-12,4.73,1.731872,18.046
2022-01-14,5.059,2.9564395604395606,22.424
2022-01-15,1.457,0.57075,5.71
2022-01-16,4.252,1.744078125,19.013
2022-01-17,3.569,1.4709527559055118,15.669
2022-01-18,5.274,1.0382417582417582,15.748
2022-01-19,5.187,1.083938202247191,16.08
2022-01-20,5.227,2.193905027932961,33.202
2022-01-21,5.107,2.742779411764706,30.597
2022-01-22,4.9830000000000005,2.1422424242424243,30.778
2022-01-23,5.226,3.049891472868217,32.789
2022-01-24,5.2940000000000005,3.1503779527559055,33.34
2022-01-25,5.555,2.734736,28.496
2022-01-26,5.34,3.1526484375,33.632
2022-01-27,5.369,3.2457539682539687,34.082
2022-01-28,5.519,2.2889212598425197,24.221
2022-01-29,3.164,1.1223671875,11.974
2022-01-30,5.298,3.198953125,34.122
2022-01-31,5.474,1.6946201550387596,18.219
2022-02-01,4.425,1.3129285714285714,13.785
2022-02-02,5.37,3.1321136363636364,34.448
2022-02-03,5.413,3.214580152671756,35.09
2022-02-04,5.691,3.2982748091603056,36.003
2022-02-05,5.5120000000000005,3.283530303030303,36.126
2022-02-06,5.345,3.2885581395348837,35.349
2022-02-07,5.337,2.8203,35.261
2022-02-08,5.333,3.220284615384615,34.881
2022-02-09,5.206,3.127575757575758,34.401
2022-02-10,5.524,3.2166060606060607,35.381
2022-02-11,5.18,3.1263458646616544,34.645
2022-02-12,5.194,3.118015037593985,34.555
2022-02-13,5.2940000000000005,3.1972388059701493,35.709
2022-02-14,5.2780000000000005,3.21215671641791,35.876
2022-02-15,3.269,0.9899615384615384,10.721
2022-02-16,5.612,3.371757575757576,37.1
2022-02-17,5.835,3.4329552238805974,38.337
2022-02-18,5.607,3.1619724137931033,38.209
2022-02-19,5.641,3.3834222222222223,38.058
2022-02-20,5.668,3.0459469696969697,33.499
2022-02-21,4.676,1.4133931034482758,17.088
2022-02-22,3.866,1.471325925925926,16.553
2022-02-23,5.507,2.3359657534246576,28.425
2022-02-24,5.7780000000000005,3.5483629629629627,39.906
2022-02-25,5.852,3.4147573529411765,38.704
2022-02-26,5.6930000000000005,3.3643214285714285,39.256
2022-02-27,5.599,2.8978529411764704,32.842
2022-02-28,5.529,3.3652608695652173,38.701
2022-03-01,5.63,3.1133046357615894,39.167
2022-03-02,5.5200000000000005,3.2490285714285716,37.907
2022-03-03,6.077,3.1503142857142854,36.755
2022-03-04,5.635,2.065525179856115,23.922
2022-03-05,6.017,2.2892949640287767,26.512
2022-03-06,6.066,2.800041958041958,33.367
2022-03-07,5.764,3.4666285714285716,40.441
2022-03-08,5.678,3.44445390070922,40.476
2022-03-09,5.764,3.3855944055944054,40.357
2022-03-10,5.926,2.493619718309859,29.498
2022-03-11,5.777,3.4676573426573425,41.321
2022-03-12,5.679,3.373083333333333,40.477
2022-03-13,5.914,3.2897569444444446,39.477
2022-03-14,5.575,3.258834482758621,39.384
2022-03-15,5.5920000000000005,3.313293706293706,39.49
2022-03-16,5.571,2.7788297872340424,32.666
2022-03-17,5.6370000000000005,3.342041666666667,40.115
2022-03-18,5.585,2.800829411764706,39.674
2022-03-19,5.844,3.008305555555556,36.104
2022-03-20,4.746,2.202513698630137,26.78
2022-03-21,5.392,3.111428571428571,38.118
2022-03-22,5.508,3.00562893081761,39.822
2022-03-23,5.746,3.269308724832215,40.59
2022-03-24,5.518,3.0158364779874214,39.957
2022-03-25,5.695,3.176283783783784,39.178
2022-03-26,5.785,3.0361164383561645,36.948
2022-03-27,5.724,3.0379530201342284,37.722
2022-03-28,4.945,1.6124827586206896,19.491
2022-03-29,6.104,2.666873333333333,33.341
2022-03-30,5.719,2.827026666666667,35.343
2022-03-31,3.467,1.1449166666666666,13.746
2022-04-01,5.654,2.0211006289308178,26.784
2022-04-02,2.608,0.6726180555555555,8.08
2022-04-03,1.927,0.6854736842105262,8.694
