,ac_power_inv_16498_daily_max,ac_power_inv_16498_daily_mean,ac_energy_inv_16498_daily_sum
2025-01-01,4.815,2.8969831932773107,28.727
2025-01-02,0.925,0.352,3.318
2025-01-03,4.203,1.8129391304347826,17.377
2025-01-04,0.396,0.1630642201834862,1.484
2025-01-05,0.129,0.04390825688073391,0.401
2025-01-06,2.282,1.2535508474576271,12.334
2025-01-07,4.38,2.4699915966386556,24.505
2025-01-08,4.988,3.0987731092436976,30.739
2025-01-09,3.898,1.3652068965517241,13.201
2025-01-10,4.9030000000000005,1.599873873873874,14.803
2025-01-11,4.93,2.136863247863248,20.839
2025-01-12,4.491,1.513403361344538,15.005
2025-01-13,5.1530000000000005,2.6550749999999996,26.56
2025-01-14,5.088,3.095666666666667,30.964
2025-01-15,4.917,2.7764083333333334,27.772
2025-01-16,4.869,3.07145,30.718
2025-01-17,4.741,2.0064067796610168,19.734
2025-01-18,5.291,2.7693361344537815,27.471
2025-01-19,5.421,3.43294262295082,34.901
2025-01-20,5.155,2.1390000000000002,21.757
2025-01-21,5.353,3.3552520325203252,34.4
2025-01-22,4.5600000000000005,1.9136806722689077,18.979
2025-01-23,5.332,3.26883064516129,33.783
2025-01-24,5.037,2.643344,27.539
