measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-03-18 00:00:00,0.3070999999999999,-0.4171,120.56,11.578,13.748,11.332,0.0918999999999999,-0.2958,-0.0271999999999999,-99999.0,8.260799999999998,8.2003,8.676999999999998,-2.5269,10
2007-03-18 00:15:00,0.3074,-0.4486,120.55,11.511,13.752,11.102,0.0918999999999999,-0.0439,-0.004,-99999.0,8.4843,8.4406,9.1005,-2.9104,10
2007-03-18 00:30:00,0.3070999999999999,-0.4441999999999999,120.4,11.501,13.76,10.888,0.0918999999999999,-0.0172999999999999,-0.0016,-99999.0,8.186,8.116799999999998,8.6947,-2.6807,10
2007-03-18 00:45:00,0.3076999999999999,-0.4428,120.43,11.737,13.763,10.687,0.0918999999999999,0.0325,0.003,-99999.0,8.3535,8.2939,8.9801,-2.7808,10
2007-03-18 01:00:00,0.3075,-0.4435,120.43,11.542,13.766,10.524,0.0918999999999999,-0.2026999999999999,-0.0185999999999999,-99999.0,8.4094,8.3922,9.0864,-3.1736,10
2007-03-18 01:15:00,0.3075999999999999,-0.4428,120.32,10.229,13.768,10.4,0.0918999999999999,0.0129,0.0011999999999999,-99999.0,7.5408,7.5762,8.034499999999998,-3.6591,10
2007-03-18 01:30:00,0.3079,-0.4471999999999999,120.26,10.498,13.783,10.233,0.0918999999999999,0.1663,0.0152999999999999,-99999.0,7.2107,7.1457,7.740599999999999,-2.9347,10
2007-03-18 01:45:00,0.3081999999999999,-0.4588999999999999,120.3,10.206,13.792,10.008,0.0918999999999999,0.2351999999999999,0.0216,-99999.0,6.9666,6.8952,7.5251,-2.6476,10
2007-03-18 02:00:00,0.308,-0.4588999999999999,120.33,10.926,13.795,9.7882,0.0918999999999999,-0.0975,-0.0089999999999999,-99999.0,7.1944,7.1331,7.8795,-2.5791,10
2007-03-18 02:15:00,0.3081999999999999,-0.4713999999999999,120.33,11.038,13.794,9.6066,0.0918999999999999,-0.0371999999999999,-0.0033999999999999,-99999.0,7.0196,7.0247,7.753199999999999,-2.342,10
2007-03-18 02:30:00,0.3083,-0.4904,120.42,11.268,13.796,9.473,0.0918999999999999,0.0108,0.001,-99999.0,7.2195,7.228399999999999,7.8867,-1.6713,10
2007-03-18 02:45:00,0.3081999999999999,-0.4626,120.41,9.9321,13.795,9.4053,0.0918999999999999,-0.5392,-0.0495999999999999,-99999.0,6.6664,6.6365,7.1733,-2.6737,10
2007-03-18 03:00:00,0.3083,-0.4537999999999999,120.62,9.7523,13.797,9.3261,0.0918999999999999,-0.0111,-0.001,-99999.0,6.2926,6.2667,6.8235,-2.5385,10
2007-03-18 03:15:00,0.3084,-0.4647999999999999,120.7,10.52,13.802,9.204,0.0918999999999999,-0.0931,-0.0086,-99999.0,6.666,6.5753,7.3171,-2.1568,10
2007-03-18 03:30:00,0.3085,-0.4509,120.75,9.5632,13.805,9.0779,0.0918999999999999,0.0132,0.0011999999999999,-99999.0,6.3945,6.364,6.9407,-2.6812,10
2007-03-18 03:45:00,0.3085,-0.4385,120.77,8.101499999999998,13.813,8.9396,0.0918999999999999,-0.0223,-0.0020999999999999,-99999.0,5.3219,5.2547,5.4683,-3.8375,10
2007-03-18 04:00:00,0.3090999999999999,-0.4743999999999999,120.69,7.828999999999998,13.83,8.6894,0.0918999999999999,-0.1107,-0.0102,-99999.0,4.8536,4.7451,5.0877,-3.6671,10
2007-03-18 04:15:00,0.3100999999999999,-0.4539,120.65,8.707499999999998,13.842,8.3384,0.0918999999999999,-0.1746,-0.0161,-99999.0,4.9301,4.8702,5.3773,-2.6777,10
2007-03-18 04:30:00,0.3105,-0.4501999999999999,120.53,8.3746,13.849,7.9924,0.0918999999999999,-0.0287,-0.0025999999999999,-99999.0,5.0388,4.9218,5.5749,-3.3932,10
2007-03-18 04:45:00,0.3104,-0.4627,120.48,8.110799999999998,13.855,7.6867,0.0918999999999999,0.0711999999999999,0.0064999999999999,-99999.0,5.0532,4.9203,5.6245,-3.3897,10
2007-03-18 05:00:00,0.3108,-0.4487999999999999,120.46,9.7589,13.857,7.4257,0.0918999999999999,-0.0201999999999999,-0.0019,-99999.0,6.1306,6.0304,7.0076,-2.3778,10
2007-03-18 05:15:00,0.3098,-0.4597999999999999,120.64,10.346,13.845,7.3128,0.0918999999999999,-0.0082,-0.0008,-99999.0,6.6467,6.6438,7.3253,-1.9349,10
2007-03-18 05:30:00,0.3094,-0.4788,120.59,8.5675,13.843,7.3926,0.0918999999999999,-0.0281,-0.0025999999999999,-99999.0,5.4762,5.4613,5.8364,-3.4566,10
2007-03-18 05:45:00,0.3095999999999999,-0.4633999999999999,120.43,7.9921,13.847,7.436499999999999,0.0918999999999999,1.4548,0.1337,-99999.0,4.7018,4.6586,5.115,-3.5752,10
2007-03-18 06:00:00,0.3098,-0.4289999999999999,120.54,8.737999999999998,13.851,7.389999999999999,0.0907,12.434,1.1172,-99999.0,5.4288,5.3225,5.9983,-1.8553,10
2007-03-18 06:15:00,0.3444999999999999,-0.448,120.59,9.4068,13.847,7.3512,0.0748999999999999,82.855,6.2572,-99999.0,6.0868,6.0769,6.7216,4.3482,10
2007-03-18 06:30:00,0.6401999999999999,3.4002,120.6,8.2301,13.845,7.3852,0.0229,159.75,3.8642,-99999.0,5.7835,5.7734,6.1369,31.633,10
2007-03-18 06:45:00,0.8075,29.928,120.57,8.4046,13.844,7.4154,0.0995,156.79,15.606,-99999.0,6.8168,6.629,6.9627,82.98099999999998,10
2007-03-18 07:00:00,0.9515,77.64199999999998,120.6,10.243,13.835,7.519199999999999,0.3538999999999999,173.95,62.032,-99999.0,9.754600000000002,9.4816,9.7918,143.09,10
2007-03-18 07:15:00,1.1195,99.346,120.39,9.6519,13.818,7.8388,0.4592,181.68,83.25499999999998,-99999.0,11.043,10.84,10.69,153.62,10
2007-03-18 07:30:00,0.8539999999999999,44.864,119.99,9.5188,13.808,8.2328,0.1426999999999999,183.75,26.219,-99999.0,9.8317,9.8224,9.4519,75.07299999999998,10
2007-03-18 07:45:00,0.765,49.99,119.9,9.003,13.807,8.5356,0.1715,183.9,31.584,-99999.0,8.7332,8.770699999999998,8.5348,79.793,10
2007-03-18 08:00:00,1.3898,150.26,120.05,9.8608,13.806,8.7264,0.636,208.29,133.5,-99999.0,10.837,10.902,10.79,179.49,10
2007-03-18 08:15:00,2.2987,268.93,120.92,11.01,13.794,8.9617,1.1096,231.07,256.31,-99999.0,16.057,16.145,15.83,288.7,10
2007-03-18 08:30:00,2.9351,349.54,122.01,12.23,13.768,9.442100000000002,1.4339,238.08,341.79,-99999.0,18.686,18.999,18.105,360.9,10
2007-03-18 08:45:00,2.8398,338.14,121.77,13.663,13.734,10.209,1.4106,233.65,329.96,-99999.0,23.315,23.712,22.473,355.41,10
2007-03-18 09:00:00,2.6432,312.91,121.47,15.331,13.693,11.314,1.3408,225.75,303.04,-99999.0,23.434,23.645,22.699,331.15,10
2007-03-18 09:15:00,3.7571,448.13,121.98,16.483,13.647,12.633,1.8828,237.28,446.73,-99999.0,27.741,27.9,27.29,462.78,10
2007-03-18 09:30:00,4.0113,478.07,121.99,18.084,13.597,14.218,2.0334,235.62,479.0,-99999.0,32.097,32.705,31.879,500.82,10
2007-03-18 09:45:00,3.9527,472.75,121.82,18.298,13.541,16.013,2.2039,215.95,475.49,-99999.0,30.58,32.209,32.397,500.35,10
2007-03-18 10:00:00,4.0801,486.87,121.69,18.427,13.499,17.704,2.1181,230.85,489.08,-99999.0,28.632,30.701,31.869,505.02,10
2007-03-18 10:15:00,4.8051,578.36,122.4,18.899,13.468,19.109,2.5743,228.48,587.35,-99999.0,28.842,30.889,32.623,593.86,10
2007-03-18 10:30:00,5.1876,627.91,123.3,19.165,13.444,20.296,2.8544,226.18,644.61,-99999.0,32.285,34.055,35.925,653.01,10
2007-03-18 10:45:00,4.2432,510.54,122.57,19.518,13.421,21.372,2.2562,228.04,514.86,-99999.0,31.355,33.187,34.993,534.77,10
2007-03-18 11:00:00,4.7598,574.67,122.86,19.726,13.407,22.249,2.4575,237.22,582.91,-99999.0,31.152,32.895,34.444,593.37,10
2007-03-18 11:15:00,6.3437,771.83,123.77,20.277,13.392,22.945,3.4275,233.69,801.45,-99999.0,34.778,36.764,38.409,798.87,10
2007-03-18 11:30:00,7.5523,923.93,124.47,21.032,13.373,23.656,4.2607,228.29,971.94,-99999.0,39.264,41.909,43.892,977.11,10
2007-03-18 11:45:00,8.4943,1044.0,125.08,21.608,13.349,24.465,4.781,231.76,1107.1,-99999.0,42.179,45.318,47.56,1129.9,10
2007-03-18 12:00:00,7.8234,960.8,124.9,22.146,13.327,25.334,4.5285,224.35,1016.4,-99999.0,43.438,47.106,49.478,1046.0,10
2007-03-18 12:15:00,4.9544,599.74,123.0,22.063,13.308,26.155,2.9535,210.6,617.53,-99999.0,38.175,41.535,42.898,654.43,10
2007-03-18 12:30:00,2.7309,324.35,121.59,21.059,13.31,26.668,1.4226,222.67,316.56,-99999.0,30.62,32.65,33.852,346.83,10
2007-03-18 12:45:00,6.0758,739.0299999999999,123.64,21.666,13.32,26.725,3.6361,212.07,771.72,-99999.0,36.475,38.647,40.37,782.6,10
2007-03-18 13:00:00,2.7917,330.73,121.4,21.813,13.312,26.761,1.5164,215.76,325.5,-99999.0,35.317,37.986,38.9,364.46,10
2007-03-18 13:15:00,4.5073,542.41,122.62,21.36,13.31,26.814,2.4011,229.98,554.31,-99999.0,34.631,36.118,37.149,562.23,10
2007-03-18 13:30:00,6.9182,842.99,123.89,22.215,13.298,26.924,3.7324,236.36,881.61,-99999.0,42.831,44.945,46.934,915.98,10
2007-03-18 13:45:00,3.0388,355.37,121.52,22.454,13.274,27.358,1.6252,213.79,354.72,-99999.0,38.451,41.514,43.185,412.13,10
2007-03-18 14:00:00,2.7616,320.34,121.24,22.02,13.273,27.781,1.4601,214.94,314.18,-99999.0,32.033,33.728,34.939,347.73,10
2007-03-18 14:15:00,4.0883,486.09,122.05,21.821,13.28,27.891,2.2314,221.19,495.87,-99999.0,31.778,33.294,34.951,509.61,10
2007-03-18 14:30:00,2.8161,331.44,121.29,22.229,13.284,27.799,1.5004,217.4,326.72,-99999.0,36.051,37.658,38.857,363.58,10
2007-03-18 14:45:00,4.9941,603.91,122.6,22.183,13.283,27.749,2.8337,218.61,624.33,-99999.0,36.463,37.962,39.056,638.06,10
2007-03-18 15:00:00,6.0081,727.9199999999998,123.25,22.923,13.272,27.836,3.3377,226.23,755.89,-99999.0,40.233,42.375,43.57,774.99,10
2007-03-18 15:15:00,5.5016,666.28,123.05,22.858,13.257,28.101,3.13,219.96,691.33,-99999.0,38.891,41.823,43.884,712.75,10
2007-03-18 15:30:00,4.251,509.78,122.25,22.932,13.251,28.422,2.3961,215.56,519.38,-99999.0,38.322,41.111,43.237,559.15,10
2007-03-18 15:45:00,2.7496,324.47,121.17,22.96,13.25,28.685,1.573,206.66,320.69,-99999.0,36.27,38.142,38.466,372.75,10
2007-03-18 16:00:00,1.3509,151.5,120.23,22.19,13.262,28.762,0.6341,211.42,134.32,-99999.0,29.039,30.224,30.704,177.87,10
2007-03-18 16:15:00,4.1733,499.76,122.03,22.418,13.278,28.48,2.2642,224.05,506.97,-99999.0,33.776,34.87,35.197,531.25,10
2007-03-18 16:30:00,3.1823,378.14,121.39,22.088,13.281,28.185,1.6219,231.2,375.03,-99999.0,32.644,33.392,31.524,418.48,10
2007-03-18 16:45:00,3.3949,403.64,121.42,22.292,13.29,27.833,1.7373,231.32,401.91,-99999.0,32.674,33.248,31.725,460.86,10
2007-03-18 17:00:00,2.3824,279.11,120.75,22.076,13.286,27.473,1.2016,225.1,270.91,-99999.0,31.153,31.906,30.386,344.55,10
2007-03-18 17:15:00,1.6339,186.01,120.59,21.518,13.283,27.178,0.7569,226.23,170.84,-99999.0,27.454,28.064,26.804,256.74,10
2007-03-18 17:30:00,0.9148,87.373,120.25,20.977,13.302,26.756,0.2858,230.27,65.537,-99999.0,24.422,24.706,23.963,152.42,10
2007-03-18 17:45:00,0.6805999999999999,50.617,120.17,20.37,13.337,26.086,0.126,221.29,28.164,-99999.0,22.509,22.773,22.547,127.63,10
2007-03-18 18:00:00,0.6221999999999999,3.8442,120.02,19.576,13.376,25.197,0.0321999999999999,202.18,6.3028,-99999.0,20.798,20.911,20.955,32.384,10
2007-03-18 18:15:00,0.4577999999999999,-1.1913,119.98,19.105,13.417,24.17,0.0661999999999999,127.84,8.2081,-99999.0,19.75,19.73,20.059,6.8359,10
2007-03-18 18:30:00,0.3028,-0.3478,119.46,18.528,13.453,23.102,0.0864999999999999,19.92,1.606,-99999.0,18.582,18.538,18.919,-2.174,10
2007-03-18 18:45:00,0.3014,-0.3705999999999999,119.05,17.857,13.484,22.037,0.094,1.6563,0.1557,-99999.0,17.098,16.998,17.399,-3.9986,10
