,ac_power_inv_16645_daily_max,ac_power_inv_16645_daily_mean,ac_energy_inv_16645_daily_sum
2022-01-01,0.2439999999999999,0.10845544554455443,0.917
2022-01-02,0.4219999999999999,0.18191428571428567,1.589
2022-01-03,0.456,0.26736936936936934,2.474
2022-01-04,3.477,1.7004414414414415,15.728
2022-01-05,0.3639999999999999,0.15677876106194688,1.479
2022-01-06,1.501,0.5615225225225224,5.193
2022-01-07,0.123,0.05204166666666663,0.4149999999999999
2022-01-08,2.748,1.3969646017699116,13.149
2022-01-09,0.14,0.0618039215686274,0.53
2022-01-10,2.112,0.6071636363636363,5.563
2022-01-11,3.37,1.5892300884955752,14.963
2022-01-12,3.427,0.9194464285714286,8.577999999999998
2022-01-13,0.93,0.35861607142857144,3.342
2022-01-14,2.5380000000000003,0.7443859649122807,7.072
2022-01-15,2.536,1.484657894736842,14.102
2022-01-16,3.63,1.9543245614035087,18.568
2022-01-17,1.37,0.2881747572815534,2.467
2022-01-18,3.471,1.1601379310344826,11.219
2022-01-19,2.611,0.6242972972972972,5.775
2022-01-20,3.405,1.2588053097345133,11.85
2022-01-21,3.776,2.0253135593220337,19.916
2022-01-22,3.733,2.115373913043478,20.276
2022-01-23,1.285,0.6045217391304347,5.802
2022-01-24,3.726,1.805575221238938,17.005
2022-01-25,0.771,0.29960550458715596,2.722
2022-01-26,3.921,2.1660756302521005,21.482
2022-01-27,3.811,2.058689075630252,20.416
2022-01-28,1.928,0.7579159663865546,7.518
2022-01-29,0.017,0.009505263157894711,0.0609999999999999
2022-01-30,0.7119999999999999,0.2554035087719298,2.424
2022-01-31,2.846,1.052900826446281,10.612
2022-02-01,3.95,1.957560975609756,20.069
2022-02-02,3.6,1.0581779661016948,10.403
2022-02-03,0.547,0.24308849557522122,2.289
2022-02-04,0.3009999999999999,0.11608771929824559,1.094
2022-02-05,0.899,0.3278362068965517,3.162
2022-02-06,3.944,1.4319504132231404,14.438
2022-02-07,1.645,0.5390583333333333,5.399
2022-02-08,0.625,0.33671666666666666,3.359
2022-02-09,3.745,2.155704,22.448
2022-02-10,3.358,0.9024146341463415,9.251
2022-02-11,3.863,2.1198960000000002,22.078
2022-02-12,2.696,0.8410564516129032,8.692
2022-02-13,1.394,0.444390243902439,4.552
2022-02-14,4.054,1.8695039370078739,19.783
2022-02-15,4.001,2.035875968992248,21.883
2022-02-16,3.803,1.6258769230769232,17.613
2022-02-17,1.132,0.4462845528455284,4.574
2022-02-18,4.0360000000000005,1.289503937007874,13.644
2022-02-19,1.372,0.33767175572519076,3.678
2022-02-20,3.807,1.8614242424242424,20.484
2022-02-21,3.616,2.0638646616541356,22.872
2022-02-22,1.528,0.38091935483870965,3.935
2022-02-23,3.657,1.047272,10.903
2022-02-24,2.87,0.8580229007633587,9.359
2022-02-25,0.02,0.002859999999999998,0.003
2022-02-26,1.984,0.6383865546218488,6.335
2022-02-27,3.089,1.457785185185185,16.407
2022-02-28,3.3120000000000003,1.9767426470588234,22.407
