measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-01-03 03:30:00,0.2768999999999999,-0.2442,124.75,6.138,13.874,5.968,0.1444999999999999,0.0893999999999999,0.0129,-99999.0,3.7961,3.9643,4.05,-2.1187,10
2008-01-03 03:45:00,0.2775,-0.2545,124.55,5.4581,13.881,5.9366,0.1444999999999999,0.1951,0.0281999999999999,-99999.0,3.31,3.3876,3.4702,-2.0723,10
2008-01-03 04:00:00,0.2781,-0.2391,124.52,7.3539,13.888,5.8185,0.1444999999999999,0.0776,0.0112,-99999.0,4.2825,4.3578,4.7379,-1.064,10
2008-01-03 04:15:00,0.2782999999999999,-0.2617999999999999,124.41,6.5826,13.888,5.7274,0.1444999999999999,0.0164,0.0023,-99999.0,4.0786,4.1657,4.4635,-1.8777,10
2008-01-03 04:30:00,0.2782999999999999,-0.2655,124.41,8.188399999999998,13.886,5.666,0.1444999999999999,-0.039,-0.0057,-99999.0,4.6587,4.7558,5.2214,-0.9138,10
2008-01-03 04:45:00,0.2777,-0.2551999999999999,124.75,7.334399999999999,13.876,5.7127,0.1444999999999999,0.2086,0.0300999999999999,-99999.0,4.3974,4.5951,4.7694,-1.748,10
2008-01-03 05:00:00,0.2792999999999999,-0.2303,125.1,6.3343,13.878,5.7861,0.1444999999999999,-0.3381,-0.0488999999999999,-99999.0,3.7221,3.9059,3.988,-1.9408,10
2008-01-03 05:15:00,0.2788999999999999,-0.2237,124.99,6.9501,13.883,5.7837,0.1444999999999999,-0.2094999999999999,-0.0303,-99999.0,4.0015,4.1063,4.3141,-0.7321999999999999,10
2008-01-03 05:30:00,0.2792999999999999,-0.2596,124.93,7.9608,13.88,5.7622,0.1444999999999999,0.0577,0.0083,-99999.0,4.7136,4.8506,5.0807,-0.1539,10
2008-01-03 05:45:00,0.2777999999999999,-0.2706,124.5,8.195399999999998,13.873,5.8064,0.1444999999999999,0.0035,0.0005,-99999.0,4.7751,4.8894,5.0408,-0.671,10
2008-01-03 06:00:00,0.2768999999999999,-0.267,124.22,7.0311,13.871,5.9084,0.1444999999999999,0.1948,0.0281999999999999,-99999.0,3.9744,4.1415,4.1922,-2.1094,10
2008-01-03 06:15:00,0.2775,-0.2940999999999999,124.35,9.3786,13.872,5.9646,0.1444999999999999,-0.2258999999999999,-0.0325999999999999,-99999.0,4.8465,4.9738,5.4295,-0.9602,10
2008-01-03 06:30:00,0.2762999999999999,-0.2500999999999999,124.81,8.891899999999998,13.863,6.079,0.1444999999999999,-0.0374999999999999,-0.0054,-99999.0,4.881,5.0646,5.3854,-2.2911,10
2008-01-03 06:45:00,0.2757,-0.2611,124.64,7.541699999999999,13.863,6.2137,0.1444999999999999,0.2147999999999999,0.031,-99999.0,3.9302,4.0602,4.0617,-3.1863,10
2008-01-03 07:00:00,0.2761,-0.2617999999999999,124.49,8.3647,13.869,6.2466,0.1444999999999999,4.3873,0.6339,-99999.0,4.6307,4.4283,4.128,-2.1464,10
2008-01-03 07:15:00,0.3442,-0.5786,124.41,9.6131,13.869,6.2295,0.1244,83.69499999999998,9.5535,-99999.0,5.424,5.3139,5.5189,5.2067,10
2008-01-03 07:30:00,0.6074,14.331,124.47,9.6378,13.861,6.2881,0.0688,161.27,11.09,-99999.0,5.8783,5.9444,5.9936,36.563,10
2008-01-03 07:45:00,1.1207,118.03,124.9,10.633,13.851,6.4375,0.498,183.96,94.698,-99999.0,9.3584,9.303400000000002,9.4858,157.39,10
2008-01-03 08:00:00,1.3157,150.55,125.09,10.321,13.832,6.7449,0.5769999999999998,214.63,123.4,-99999.0,12.821,12.595,12.376,174.85,10
2008-01-03 08:15:00,0.8176999999999999,73.548,124.58,9.8945,13.818,7.1578,0.1841,224.72,41.589,-99999.0,11.715,11.779,11.059,94.308,10
2008-01-03 08:30:00,0.6482999999999999,24.558,124.2,9.3136,13.812,7.551,-0.0083,222.97,-1.8567,-99999.0,8.6768,8.952,8.264699999999998,46.413,10
2008-01-03 08:45:00,0.6391999999999999,24.877,124.15,10.979,13.809,7.8512,-0.0041,217.98,-0.7837,-99999.0,8.3641,8.596999999999998,8.4701,47.749,10
2008-01-03 09:00:00,0.6083,28.862,124.22,10.531,13.804,8.1415,-0.0067,199.45,-1.3389,-99999.0,8.3362,8.568099999999998,8.5076,48.063,10
2008-01-03 09:15:00,0.6305,29.837,123.92,9.3771,13.8,8.4123,0.0020999999999999,206.99,0.5212999999999999,-99999.0,8.0729,8.284599999999998,8.1426,49.983,10
2008-01-03 09:30:00,0.6433999999999999,39.938,123.97,9.9145,13.799,8.6072,0.0396999999999999,204.97,8.1393,-99999.0,8.3903,8.588699999999998,8.502499999999998,59.235,10
2008-01-03 09:45:00,0.6659,47.099,124.55,10.533,13.791,8.768399999999998,0.0677999999999999,205.69,13.943,-99999.0,9.2895,9.4511,9.4629,66.581,10
2008-01-03 10:00:00,0.6902,49.708,124.93,11.415,13.781,8.9757,0.0753,220.16,16.266,-99999.0,9.9248,10.089,10.107,71.894,10
2008-01-03 10:15:00,0.7269999999999999,62.14,124.97,11.279,13.768,9.2534,0.1381999999999999,211.07,29.012,-99999.0,10.233,10.486,10.381,80.566,10
2008-01-03 10:30:00,0.8017999999999998,77.506,124.82,11.264,13.759,9.572,0.2172999999999999,209.3,45.526,-99999.0,10.798,10.889,10.777,95.506,10
2008-01-03 10:45:00,0.8342,83.611,124.87,12.183,13.749,9.9014,0.2311999999999999,217.43,50.243,-99999.0,11.713,11.821,11.69,101.81,10
2008-01-03 11:00:00,0.8066999999999999,81.732,124.93,12.28,13.734,10.314,0.2072,223.93,46.368,-99999.0,11.896,12.112,11.886,100.08,10
2008-01-03 11:15:00,0.8004,81.412,125.11,12.179,13.722,10.76,0.2132999999999999,220.02,46.914,-99999.0,11.935,12.19,11.9,99.065,10
2008-01-03 11:30:00,0.8258999999999999,82.37999999999998,125.07,10.877,13.716,11.157,0.2465,205.6,50.569,-99999.0,11.765,11.853,11.582,99.767,10
2008-01-03 11:45:00,0.7869,77.385,124.92,11.005,13.716,11.431,0.1965,217.33,42.657,-99999.0,11.877,11.929,11.665,94.025,10
2008-01-03 12:00:00,0.7500999999999999,70.931,124.96,11.75,13.714,11.601,0.1656,216.97,35.906,-99999.0,11.961,12.144,11.885,88.44,10
2008-01-03 12:15:00,0.7467,70.031,124.93,11.922,13.711,11.736,0.1705,212.28,36.138,-99999.0,12.126,12.295,12.055,87.73099999999998,10
2008-01-03 12:30:00,0.7394,69.383,125.0,11.717,13.708,11.847,0.1652,212.14,34.965,-99999.0,12.185,12.368,12.075,86.366,10
2008-01-03 12:45:00,0.7470999999999999,69.11,125.01,11.823,13.706,11.943,0.162,213.33,34.523,-99999.0,12.284,12.497,12.18,86.68099999999998,10
2008-01-03 13:00:00,0.7722,73.527,125.18,12.194,13.705,12.027,0.1845,213.93,39.28,-99999.0,12.536,12.749,12.483,91.091,10
2008-01-03 13:15:00,0.7901,72.17499999999998,124.97,12.159,13.702,12.114,0.2001,200.3,40.066,-99999.0,12.937,12.963,12.72,90.925,10
2008-01-03 13:30:00,0.7412999999999998,62.47,125.02,12.545,13.698,12.207,0.1310999999999999,213.96,28.059,-99999.0,12.871,12.992,12.704,81.854,10
2008-01-03 13:45:00,0.7419,61.021,124.9,12.541,13.694,12.321,0.1216,215.85,26.201,-99999.0,12.612,12.813,12.528,80.845,10
2008-01-03 14:00:00,0.7444,56.577,124.88,12.492,13.693,12.427,0.0927999999999999,223.89,20.774,-99999.0,12.587,12.816,12.576,79.70699999999998,10
2008-01-03 14:15:00,0.7602999999999999,46.133,124.98,12.333,13.692,12.514,0.0461,226.89,10.355,-99999.0,12.403,12.631,12.39,71.427,10
2008-01-03 14:30:00,0.7485,45.544,124.93,12.105,13.693,12.566,0.0487,212.98,10.374,-99999.0,12.136,12.371,12.05,66.437,10
2008-01-03 14:45:00,0.7006,41.711,124.94,10.992,13.695,12.564,0.0388999999999999,214.13,8.2737,-99999.0,11.45,11.782,11.374,62.451,10
2008-01-03 15:00:00,0.6771,37.782,124.6,10.28,13.702,12.47,0.0281999999999999,215.88,6.0615,-99999.0,10.986,11.332,10.94,60.174,10
2008-01-03 15:15:00,0.6845999999999999,32.198,124.38,10.497,13.714,12.295,-0.0055999999999999,211.13,-1.175,-99999.0,10.978,11.304,10.929,54.078,10
2008-01-03 15:30:00,0.664,26.987,124.45,10.461,13.723,12.055,-0.0097999999999999,206.42,-1.8483,-99999.0,10.749,11.039,10.678,50.42,10
2008-01-03 15:45:00,0.8267999999999999,67.245,124.68,10.826,13.729,11.804,0.1784,204.08,35.951,-99999.0,11.854,11.949,11.733,91.181,10
2008-01-03 16:00:00,1.359,150.87,125.08,11.347,13.734,11.572,0.5721,212.52,120.85,-99999.0,14.78,14.572,14.394,175.02,10
2008-01-03 16:15:00,0.8034,76.799,124.74,11.798,13.731,11.401,0.1837,226.21,41.401,-99999.0,14.397,14.494,13.828,107.62,10
2008-01-03 16:30:00,0.6280999999999999,9.5,124.78,10.58,13.731,11.3,0.0893,212.18,18.924,-99999.0,11.661,11.775,11.266,35.192,10
2008-01-03 16:45:00,0.5008,-0.7023,124.63,10.445,13.743,11.141,0.1208,156.96,18.592,-99999.0,9.0205,9.2334,8.7514,10.761,10
2008-01-03 17:00:00,0.2686999999999999,-0.2786,124.3,10.499,13.757,10.856,0.1426,23.435,3.3015,-99999.0,7.809199999999999,7.8806,7.7622,-0.8317999999999999,10
2008-01-03 17:15:00,0.2686999999999999,-0.2419,123.87,10.957,13.773,10.481,0.1452,6.7859,0.9839,-99999.0,7.5677,7.567199999999999,7.638099999999999,-2.8122,10
2008-01-03 17:30:00,0.2691,-0.2866,123.52,10.707,13.78,10.11,0.1459999999999999,0.5049,0.0737,-99999.0,7.2468,7.324499999999999,7.4579,-3.4385,10
2008-01-03 17:45:00,0.2693999999999999,-0.2903,123.62,9.5065,13.793,9.7657,0.1452,-0.1394,-0.0201,-99999.0,5.7986,6.0398,6.0944,-3.6703,10
2008-01-03 18:00:00,0.2697999999999999,-0.2822,123.77,9.5615,13.806,9.3701,0.1446,-0.1119,-0.0161,-99999.0,5.8618,6.0253,6.3211,-2.5143,10
2008-01-03 18:15:00,0.2698999999999999,-0.2984,124.16,10.444,13.808,8.9791,0.1446,0.0676999999999999,0.0099,-99999.0,6.7258,6.809,7.1865,-1.4805,10
2008-01-03 18:30:00,0.2693999999999999,-0.3014,124.18,10.42,13.808,8.7108,0.1446,0.1268,0.0184,-99999.0,6.5686,6.6447,7.0488,-2.3311,10
2008-01-03 18:45:00,0.2696,-0.2852,124.38,10.323,13.807,8.5561,0.1449,-0.2569,-0.0369,-99999.0,6.2456,6.3542,6.6534,-2.0977,10
2008-01-03 19:00:00,0.27,-0.2873999999999999,124.5,9.6391,13.808,8.4597,0.1447,0.0442,0.0064999999999999,-99999.0,5.7267,5.9273,6.115,-1.6326,10
2008-01-03 19:15:00,0.2698999999999999,-0.2661999999999999,124.64,10.044,13.809,8.3559,0.1444999999999999,-0.2194,-0.0316999999999999,-99999.0,6.1475,6.3517,6.6292,-0.7986999999999999,10
2008-01-03 19:30:00,0.27,-0.2691,124.75,9.7927,13.808,8.2897,0.1446,0.0267,0.0038999999999999,-99999.0,6.1262,6.364,6.4997,-0.7782999999999999,10
2008-01-03 19:45:00,0.27,-0.2823,124.83,9.315,13.809,8.268,0.1444999999999999,-0.0948999999999999,-0.0137,-99999.0,5.6367,5.8979,5.8319,-0.6097,10
2008-01-03 20:00:00,0.2702999999999999,-0.2655,124.96,9.6711,13.81,8.2188,0.1444999999999999,-0.2422999999999999,-0.035,-99999.0,5.9636,6.1348,6.2842,-0.4726,10
2008-01-03 20:15:00,0.2702999999999999,-0.2625,125.07,9.5015,13.81,8.179299999999998,0.1444999999999999,-0.111,-0.016,-99999.0,5.7186,5.9953,6.0653,-0.7875999999999999,10
2008-01-03 20:30:00,0.2706,-0.2632999999999999,125.06,9.4049,13.812,8.1402,0.1444999999999999,-0.1758,-0.0253999999999999,-99999.0,5.4253,5.686,5.6877,-1.1898,10
2008-01-03 20:45:00,0.2712999999999999,-0.2684,125.2,9.442,13.817,8.0819,0.1444999999999999,-0.0362999999999999,-0.0051999999999999,-99999.0,5.6321,5.8595,6.0856,-1.1805,10
2008-01-03 21:00:00,0.2712999999999999,-0.2602999999999999,125.09,8.4367,13.819,8.0053,0.1444999999999999,-0.1575999999999999,-0.0228,-99999.0,5.4479,5.6964,5.7297,-1.503,10
2008-01-03 21:15:00,0.2711,-0.2376,124.92,8.366899999999998,13.826,7.9042,0.1444999999999999,-0.4133999999999999,-0.0597,-99999.0,5.5262,5.6891,5.8713,-1.4474,10
2008-01-03 21:30:00,0.2711,-0.2691,124.51,9.5544,13.83,7.7784,0.1444999999999999,-0.0188,-0.0027,-99999.0,6.0664,6.1853,6.4621,-0.6875,10
2008-01-03 21:45:00,0.2708999999999999,-0.2470999999999999,124.63,9.7755,13.826,7.702099999999999,0.1444999999999999,-0.1575999999999999,-0.0228,-99999.0,6.2753,6.457,6.6066,-0.7394,10
2008-01-03 22:00:00,0.2706,-0.253,124.71,9.2304,13.825,7.6944,0.1444999999999999,0.1148,0.0166,-99999.0,5.9078,6.0696,6.1457,-1.2232,10
2008-01-03 22:15:00,0.2708999999999999,-0.2515,124.88,8.6217,13.827,7.6944,0.1444999999999999,-0.0258,-0.0037,-99999.0,5.4985,5.7306,5.6564,-1.3214,10
2008-01-03 22:30:00,0.2715,-0.2376,125.05,8.3339,13.831,7.6565,0.1444999999999999,-0.4869,-0.0703,-99999.0,5.3754,5.5672,5.5869,-1.5623,10
2008-01-03 22:45:00,0.2712,-0.2361,124.82,8.3487,13.836,7.575999999999999,0.1444999999999999,-0.0570999999999999,-0.0083,-99999.0,5.5445,5.6592,5.8479,-1.6606,10
2008-01-03 23:00:00,0.2708999999999999,-0.2574,124.79,8.4394,13.837,7.4916,0.1444999999999999,0.0067,0.001,-99999.0,5.8681,5.9754,6.1791,-1.4697,10
2008-01-03 23:15:00,0.2705,-0.231,124.72,8.1309,13.838,7.4368,0.1444999999999999,0.1857,0.0268,-99999.0,5.7782,5.9226,6.0909,-1.5235,10
2008-01-03 23:30:00,0.2705,-0.2559,124.82,7.7934,13.841,7.3937,0.1444999999999999,-0.324,-0.0468,-99999.0,5.4499,5.5918,5.7152,-1.5939,10
2008-01-03 23:45:00,0.2702,-0.2508,124.56,8.5626,13.842,7.324099999999999,0.1444999999999999,0.5651,0.0816,-99999.0,5.923,6.0382,6.3233,-1.0972,10
