measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-09-26 00:13:00,1.4355,-0.7198,122.67,18.089,13.195,18.007,-0.0038,0.1239,0.0038999999999999,15.775,13.88,14.12,14.499,-3.1526,10
2013-09-26 00:14:00,1.4358,-0.6754999999999999,122.68,18.18,13.196,17.995,-0.0002,0.0177,0.0038999999999999,15.765,13.92,14.093,14.469,-3.1526,10
2013-09-26 00:15:00,1.4363,-0.6865999999999999,122.71,18.045,13.196,17.987,0.0073,0.2212,-0.0037,15.74,13.831,14.02,14.31,-3.1526,10
2013-09-26 00:16:00,1.4363,-0.6311999999999999,122.71,17.81,13.196,17.972,-0.0004,-0.6724999999999999,-0.0051,15.687,13.696,13.882,14.098,-3.2642,10
2013-09-26 00:17:00,1.4366,-0.7198,122.68,17.635,13.195,17.97,-0.0012999999999999,0.1857999999999999,0.0020999999999999,15.647,13.622,13.835,14.045,-3.4595,10
2013-09-26 00:18:00,1.4347,-0.7752,122.64,17.177,13.196,17.954,-0.002,-0.4733999999999999,0.0016,15.624,13.579,13.642,13.83,-3.7106,10
2013-09-26 00:19:00,1.4358,-0.7198,122.72,16.679,13.195,17.946,0.0016,0.3849,-0.0005,15.549,13.344,13.576,13.789,-4.0176,10
2013-09-26 00:20:00,1.436,-0.6644999999999999,122.73,16.515,13.195,17.927,0.0025999999999999,0.4026,-0.0014,15.498,13.3,13.496,13.705,-4.0176,10
2013-09-26 00:21:00,1.4352,-0.7198,122.72,16.504,13.196,17.923,0.0071,1.0574,0.0063,15.473,13.262,13.522,13.773,-4.0175,10
2013-09-26 00:22:00,1.4369,-0.7308999999999999,122.75,16.582,13.197,17.907,-0.0092999999999999,-0.7653999999999999,0.0074,15.472,13.294,13.511,13.781,-4.0175,10
2013-09-26 00:23:00,1.4363,-0.6865999999999999,122.74,16.79,13.194,17.902,0.0027,-0.7432999999999998,-0.0051,15.51,13.63,13.74,13.876,-4.0175,10
2013-09-26 00:24:00,1.4369,-0.6754999999999999,122.73,16.939,13.197,17.902,0.0025999999999999,0.553,-0.0011999999999999,15.599,13.855,13.925,14.18,-3.4596,10
2013-09-26 00:25:00,1.4349,-0.753,122.71,16.736,13.199,17.896,0.0041999999999999,-0.7167,-0.0044999999999999,15.631,13.87,13.999,14.225,-3.3202,10
2013-09-26 00:26:00,1.4369,-0.6865999999999999,122.75,16.52,13.195,17.878,-0.0008999999999999,-1.4909,0.0016999999999999,15.631,13.95,14.002,14.205,-3.3481,10
2013-09-26 00:27:00,1.4371,-0.6976999999999999,122.69,16.315,13.198,17.861,0.0037,-0.5396999999999998,-0.0012999999999999,15.609,13.947,14.057,14.293,-3.348,10
2013-09-26 00:28:00,1.4363,-0.6754999999999999,122.68,16.244,13.197,17.855,0.0033,-0.1195,-0.0032,15.667,14.214,14.249,14.488,-3.3479,10
2013-09-26 00:29:00,1.4355,-0.6422999999999999,122.61,16.217,13.196,17.849,-0.0033,-0.876,0.0047,15.727,14.387,14.339,14.513,-3.32,10
2013-09-26 00:30:00,1.436,-0.7087999999999999,122.71,16.216,13.196,17.836,0.0,-0.0972999999999999,0.0048999999999999,15.784,14.559,14.549,14.772,-3.3201,10
2013-09-26 00:31:00,1.4363,-0.6754999999999999,122.74,16.199,13.198,17.808,0.0006999999999999,-0.3362,-0.0025999999999999,15.816,14.673,14.545,14.783,-2.8458,10
2013-09-26 00:32:00,1.4358,-0.6976999999999999,122.81,16.177,13.197,17.808,-0.0016,-0.4733999999999999,0.0023999999999999,15.858,14.634,14.673,14.92,-2.7621,10
2013-09-26 00:33:00,1.4366,-0.7308999999999999,122.79,16.072,13.197,17.808,0.002,0.3008,0.0044999999999999,15.867,14.603,14.633,14.831,-2.6504,10
2013-09-26 00:34:00,1.4369,-0.6976999999999999,122.79,15.839,13.199,17.789,0.0035,0.1681,0.0077,15.814,14.527,14.554,14.688,-3.041,10
2013-09-26 00:35:00,1.4358,-0.6976999999999999,122.82,15.588,13.199,17.785,0.0037,-0.323,-0.0067,15.769,14.419,14.484,14.619,-3.2084,10
2013-09-26 00:36:00,1.4358,-0.8527,122.79,15.389,13.2,17.77,0.0015,-0.1371999999999999,0.0,15.701,14.386,14.424,14.524,-3.3758,10
2013-09-26 00:37:00,1.436,-0.8195,122.82,15.206,13.2,17.762,-0.0048999999999999,0.4910999999999999,-0.0016999999999999,15.63,14.302,14.344,14.441,-3.3479,10
2013-09-26 00:38:00,1.4366,-0.753,122.84,14.994,13.199,17.746,0.004,0.3096999999999999,0.0037,15.535,14.151,14.225,14.328,-3.4037,10
2013-09-26 00:39:00,1.4363,-0.7198,122.85,14.802,13.199,17.739,-0.0018,-0.6769,0.0005,15.45,14.09,14.121,14.205,-3.4595,10
2013-09-26 00:40:00,1.4363,-0.8306,122.88,14.661,13.2,17.729,-0.0004,0.7698,0.0028,15.358,13.991,14.063,14.156,-3.4037,10
2013-09-26 00:41:00,1.4369,-0.8416,122.9,14.557,13.203,17.713,-0.0033,-0.8937,0.0033999999999999,15.282,13.949,13.948,14.004,-3.4037,10
2013-09-26 00:42:00,1.436,-0.8084,122.89,14.457,13.201,17.714,-0.0047999999999999,-0.699,0.0051,15.211,13.861,13.872,13.923,-3.3758,10
2013-09-26 00:43:00,1.4361,-0.7198999999999999,122.94,14.355,13.202,17.708,-0.0030999999999999,0.4203,0.0002,15.12,13.814,13.833,13.899,-3.3479,10
2013-09-26 00:44:00,1.4361,-0.7752,122.85,14.237,13.205,17.69,0.0018,-0.115,0.0002999999999999,15.03,13.723,13.751,13.809,-3.3479,10
2013-09-26 00:45:00,1.4347,-0.7863,122.82,14.145,13.206,17.678,0.0057,-0.5706999999999999,-0.0033,14.959,13.712,13.68,13.709,-3.3479,10
2013-09-26 00:46:00,1.4366,-0.8084,122.85,14.069,13.206,17.669,0.0023999999999999,0.1062,-0.002,14.88,13.542,13.585,13.645,-3.3479,10
2013-09-26 00:47:00,1.4355,-0.7641,122.89,13.984,13.207,17.661,0.0027,-0.438,-0.0035999999999999,14.818,13.525,13.566,13.618,-3.3479,10
2013-09-26 00:48:00,1.4369,-0.7198,122.89,13.906,13.208,17.637,0.0016,-0.1724999999999999,0.0005,14.738,13.445,13.497,13.562,-3.2921,10
2013-09-26 00:49:00,1.4366,-0.7087999999999999,122.91,13.852,13.209,17.62,0.0012999999999999,0.7698,0.0055999999999999,14.667,13.375,13.438,13.505,-3.32,10
2013-09-26 00:50:00,1.4355,-0.7641,122.88,13.796,13.207,17.612,0.0008999999999999,0.5131999999999999,0.0011,14.619,13.353,13.345,13.366,-3.32,10
2013-09-26 00:51:00,1.4352,-0.6644999999999999,122.89,13.731,13.21,17.6,-0.0041999999999999,-0.2742999999999999,0.0015,14.579,13.243,13.271,13.301,-3.348,10
2013-09-26 00:52:00,1.4366,-0.7419999999999999,122.93,13.68,13.21,17.579,-0.0074999999999999,0.7831,-0.0058999999999999,14.523,13.246,13.246,13.246,-3.3759,10
2013-09-26 00:53:00,1.4363,-0.7419999999999999,122.91,13.736,13.21,17.566,0.0016,-0.261,-0.003,14.506,13.18,13.258,13.296,-3.348,10
2013-09-26 00:54:00,1.4352,-0.7641,122.89,13.707,13.213,17.546,-0.002,-0.2565999999999999,0.0033,14.476,13.17,13.225,13.26,-3.348,10
2013-09-26 00:55:00,1.436,-0.6976999999999999,122.9,13.661,13.213,17.525,0.0,-0.1239,0.0047999999999999,14.438,13.154,13.18,13.222,-3.3201,10
2013-09-26 00:56:00,1.4358,-0.7530999999999999,122.96,13.578,13.213,17.515,-0.002,0.0354,-0.0054,14.412,13.113,13.163,13.216,-3.3201,10
2013-09-26 00:57:00,1.4371,-0.7530999999999999,122.98,13.497,13.216,17.505,-0.0006999999999999,0.1504,-0.0015,14.386,13.132,13.106,13.154,-3.3201,10
2013-09-26 00:58:00,1.4352,-0.7419999999999999,122.93,13.434,13.216,17.482,-0.0022,0.031,-0.0012999999999999,14.344,13.046,13.075,13.149,-3.3201,10
2013-09-26 00:59:00,1.4363,-0.6865999999999999,122.96,13.449,13.216,17.459,-0.0016,-0.2787,0.0030999999999999,14.327,13.069,13.087,13.179,-3.2922,10
2013-09-26 01:00:00,1.436,-0.7087999999999999,123.0,13.413,13.216,17.438,-0.0030999999999999,-0.8141,0.005,14.303,13.037,13.059,13.133,-3.2922,10
2013-09-26 01:01:00,1.436,-0.7198,122.99,13.381,13.215,17.422,-0.0067999999999999,-0.0575,0.0006999999999999,14.275,13.031,13.042,13.144,-3.3201,10
2013-09-26 01:02:00,1.4358,-0.6976999999999999,122.99,13.363,13.217,17.395,-0.0045999999999999,-0.2521999999999999,0.0057,14.246,12.943,12.955,13.037,-3.2922,10
2013-09-26 01:03:00,1.4349,-0.7752,122.99,13.291,13.219,17.37,-0.0018,-0.4556999999999999,-0.0025999999999999,14.21,12.854,12.83,12.892,-3.3481,10
2013-09-26 01:04:00,1.436,-0.7530999999999999,123.03,13.224,13.219,17.345,0.002,-0.5131999999999999,0.0023999999999999,14.16,12.755,12.782,12.833,-3.4597,10
2013-09-26 01:05:00,1.4358,-0.7419999999999999,122.99,13.218,13.22,17.328,0.0006999999999999,0.3672,-0.0057999999999999,14.132,12.7,12.751,12.865,-3.5993,10
2013-09-26 01:06:00,1.4352,-0.7419999999999999,122.9,13.213,13.22,17.308,-0.0015,0.2876,0.0011,14.122,12.717,12.711,12.808,-3.8225,10
2013-09-26 01:07:00,1.435,-0.7419999999999999,122.87,13.242,13.22,17.285,-0.0005999999999999,-0.0044,0.0033999999999999,14.114,12.705,12.705,12.797,-3.7946,10
2013-09-26 01:08:00,1.4355,-0.7198999999999999,122.94,13.269,13.221,17.251,-0.0041999999999999,-0.2832,0.0016,14.096,12.615,12.636,12.704,-3.683,10
2013-09-26 01:09:00,1.4364,-0.7087999999999999,122.97,13.235,13.223,17.233,-0.0027,-0.1769999999999999,0.0085,14.062,12.532,12.567,12.637,-3.7667,10
2013-09-26 01:10:00,1.4369,-0.7087999999999999,122.96,13.188,13.223,17.206,-0.0044,0.3584,-0.0048999999999999,14.034,12.528,12.552,12.623,-3.7667,10
2013-09-26 01:11:00,1.435,-0.7752,122.94,13.163,13.224,17.175,0.0016,-0.2167999999999999,0.0027,14.026,12.544,12.531,12.535,-3.7109,10
2013-09-26 01:12:00,1.4367,-0.7198999999999999,122.96,13.163,13.225,17.142,-0.0067999999999999,-0.4158999999999999,0.0008,14.007,12.381,12.461,12.46,-3.7109,10
2013-09-26 01:13:00,1.4361,-0.7308999999999999,122.99,13.146,13.225,17.127,-0.0045999999999999,0.0398,-0.0004,13.982,12.334,12.366,12.333,-3.6551,10
2013-09-26 01:14:00,1.435,-0.7752,122.97,13.097,13.228,17.098,0.0023999999999999,0.0796,-0.0051999999999999,13.931,12.225,12.257,12.232,-3.9621,10
2013-09-26 01:15:00,1.4353,-0.8417,122.97,13.012,13.229,17.071,-0.0088,0.0752,-0.0064,13.886,12.119,12.212,12.129,-3.9063,10
2013-09-26 01:16:00,1.4347,-0.7752,122.91,12.942,13.23,17.04,-0.0018,-0.4247,-0.0064,13.842,12.022,12.1,12.009,-3.5715,10
2013-09-26 01:17:00,1.4353,-0.7752,122.95,12.879,13.231,17.007,-0.0041999999999999,-0.1681,0.0008999999999999,13.79,11.874,11.952,11.831,-3.711,10
2013-09-26 01:18:00,1.435,-0.8528,122.96,12.808,13.232,16.982,-0.002,-0.0354,-0.0033999999999999,13.739,11.75,11.838,11.719,-3.9064,10
2013-09-26 01:19:00,1.4334,-0.9081,122.96,12.709,13.229,16.951,-0.0097,-0.2257,0.0027,13.683,11.608,11.727,11.599,-3.8506,10
2013-09-26 01:20:00,1.435,-0.8195,122.95,12.592,13.231,16.925,-0.0064,-0.1814,-0.0005,13.639,11.555,11.614,11.465,-3.8227,10
2013-09-26 01:21:00,1.4342,-0.8306,122.96,12.473,13.232,16.882,-0.0129999999999999,-0.3053,0.0045999999999999,13.567,11.451,11.489,11.322,-3.7948,10
2013-09-26 01:22:00,1.435,-0.8085,122.99,12.385,13.233,16.853,-0.0086,-0.2611,0.0002999999999999,13.517,11.321,11.448,11.278,-4.018,10
2013-09-26 01:23:00,1.4342,-0.8417,122.99,12.333,13.235,16.826,-0.0048999999999999,0.3274,-0.0088999999999999,13.472,11.291,11.346,11.199,-3.99,10
2013-09-26 01:24:00,1.4345,-0.7530999999999999,122.95,12.31,13.234,16.797,-0.0057,-0.1947,0.0015,13.439,11.297,11.315,11.172,-3.9063,10
2013-09-26 01:25:00,1.4342,-0.7974,123.0,12.349,13.237,16.765,-0.0041999999999999,0.0265999999999999,0.0016,13.4,11.241,11.271,11.139,-3.9342,10
2013-09-26 01:26:00,1.435,-0.8306,123.01,12.405,13.237,16.73,-0.0028999999999999,-0.7256,0.0023999999999999,13.366,11.21,11.252,11.195,-4.0178,10
2013-09-26 01:27:00,1.4354,-0.7641999999999999,122.99,12.451,13.238,16.703,-0.004,-0.4778999999999999,0.0037,13.347,11.165,11.325,11.24,-4.0178,10
2013-09-26 01:28:00,1.4351,-0.7752999999999999,123.02,12.416,13.237,16.665,-0.006,0.4248,-0.0032,13.311,11.16,11.207,11.068,-4.0178,10
2013-09-26 01:29:00,1.434,-0.8306999999999999,123.01,12.378,13.239,16.628,0.0022,-0.2832,-0.0038999999999999,13.283,11.103,11.191,11.05,-4.0177,10
2013-09-26 01:30:00,1.4351,-0.8528,123.08,12.317,13.241,16.6,-0.0115,-0.3982,0.0063,13.25,10.963,11.129,10.995,-4.0177,10
2013-09-26 01:31:00,1.4335,-0.7198999999999999,123.04,12.263,13.241,16.568,-0.0115,0.8760999999999999,-0.0131,13.186,10.883,11.045,10.942,-4.0177,10
2013-09-26 01:32:00,1.4338,-0.7531999999999999,123.03,12.19,13.24,16.529,-0.0077,-0.0884999999999999,-0.007,13.152,10.866,10.949,10.789,-4.0178,10
2013-09-26 01:33:00,1.4346,-0.8972,123.04,12.145,13.243,16.498,-0.0053,0.2832,-0.0004,13.115,10.917,10.97,10.834,-4.0178,10
2013-09-26 01:34:00,1.4352,-0.8972,123.1,12.211,13.241,16.462,-0.0027,1.4204,-0.0041999999999999,13.101,10.951,11.049,11.006,-4.0178,10
2013-09-26 01:35:00,1.4357,-0.9083,123.03,12.257,13.244,16.43,-0.0067999999999999,-0.3275,0.0028999999999999,13.088,10.909,10.986,10.915,-3.99,10
2013-09-26 01:36:00,1.4363,-0.8528999999999999,123.08,12.24,13.243,16.401,-0.0037,-1.4204,0.0054,13.056,10.791,10.935,10.887,-4.0179,10
2013-09-26 01:37:00,1.4352,-0.875,123.08,12.197,13.245,16.361,-0.0086,-0.6283999999999998,0.0089999999999999,13.009,10.732,10.849,10.842,-4.0179,10
2013-09-26 01:38:00,1.4341,-0.875,123.02,12.099,13.247,16.327,-0.0038,0.3098,0.0008,12.957,10.694,10.772,10.742,-4.0179,10
2013-09-26 01:39:00,1.4355,-0.8085999999999999,123.05,11.995,13.245,16.289,-0.0073,0.6195,-0.0014,12.903,10.553,10.714,10.674,-4.0179,10
2013-09-26 01:40:00,1.4344,-0.8528999999999999,123.03,11.888,13.247,16.253,-0.0117,-0.031,-0.0027,12.85,10.484,10.59,10.54,-4.0179,10
2013-09-26 01:41:00,1.4344,-0.7863999999999999,123.06,11.789,13.246,16.221,-0.0067999999999999,-0.1504999999999999,0.006,12.798,10.383,10.512,10.457,-4.018,10
2013-09-26 01:42:00,1.4338,-0.7863999999999999,123.02,11.652,13.248,16.179,-0.0022,-0.3805999999999999,0.003,12.733,10.37,10.453,10.404,-4.018,10
2013-09-26 01:43:00,1.4327,-0.8306999999999999,123.03,11.527,13.248,16.147,-0.008,0.0044,0.0047,12.679,10.311,10.394,10.406,-4.018,10
2013-09-26 01:44:00,1.4344,-0.8085999999999999,123.08,11.391,13.248,16.107,-0.006,-0.5177,-0.0038999999999999,12.627,10.269,10.337,10.365,-4.018,10
2013-09-26 01:45:00,1.4346,-0.7863999999999999,123.03,11.254,13.249,16.067,-0.0101,0.3098,-0.0033999999999999,12.561,10.224,10.242,10.316,-4.1296,10
2013-09-26 01:46:00,1.4341,-0.8417999999999999,123.01,11.201,13.25,16.039,-0.0067999999999999,-0.2698999999999999,0.0085,12.526,10.165,10.248,10.318,-4.1575,10
2013-09-26 01:47:00,1.4333,-0.7974999999999999,123.01,11.291,13.251,15.998,-0.0083999999999999,0.1106,0.0047,12.498,10.155,10.279,10.359,-4.0739,10
2013-09-26 01:48:00,1.4338,-0.7863999999999999,123.03,11.437,13.251,15.965,-0.0054999999999999,-0.4912,-0.002,12.49,10.218,10.236,10.28,-4.0181,10
2013-09-26 01:49:00,1.4333,-0.7752999999999999,122.99,11.548,13.251,15.922,-0.0109999999999999,-1.2567,0.0138,12.458,10.124,10.21,10.262,-4.0181,10
2013-09-26 01:50:00,1.4338,-0.8528999999999999,123.07,11.599,13.254,15.884,-0.0108,-0.4380999999999999,0.006,12.408,9.9614,10.175,10.312,-4.0181,10
2013-09-26 01:51:00,1.4327,-0.8972,123.05,11.611,13.254,15.856,-0.0141,0.0,0.0044999999999999,12.376,9.9475,10.081,10.179,-4.0181,10
2013-09-26 01:52:00,1.4344,-0.8528999999999999,123.08,11.575,13.254,15.811,-0.0112,-0.6328,0.0033,12.322,9.8956,10.016,10.045,-4.0181,10
2013-09-26 01:53:00,1.436,-0.8528999999999999,123.07,11.514,13.255,15.775,-0.0066,-0.9912,0.0064,12.269,9.7526,9.9555,10.058,-4.0181,10
2013-09-26 01:54:00,1.4355,-0.9415,123.05,11.402,13.257,15.743,-0.0117,-0.7346,0.0095999999999999,12.216,9.6867,9.9224,10.03,-4.0181,10
2013-09-26 01:55:00,1.4338,-0.9304,123.02,11.27,13.258,15.704,-0.0051,0.0442999999999999,-0.0037,12.167,9.6614,9.8114,9.954300000000002,-4.0181,10
2013-09-26 01:56:00,1.433,-0.9083,123.03,11.141,13.257,15.671,-0.0152,-0.1416,0.0043,12.117,9.6199,9.7175,9.873,-4.046,10
2013-09-26 01:57:00,1.4328,-0.8861,123.05,11.06,13.26,15.63,-0.0091,0.2521999999999999,0.0008999999999999,12.069,9.545000000000002,9.6936,9.8177,-4.2134,10
2013-09-26 01:58:00,1.4333,-0.8861,123.07,11.041,13.26,15.594,-0.0102,0.3982999999999999,-0.0032,12.025,9.4788,9.7035,9.882,-4.3251,10
2013-09-26 01:59:00,1.4325,-0.9637,123.03,11.065,13.259,15.55,-0.0054999999999999,0.2036,-0.004,11.994,9.5123,9.6651,9.8757,-4.074,10
2013-09-26 02:00:00,1.4342,-0.9526,123.04,11.036,13.262,15.519,-0.0177,-0.4380999999999999,0.0033999999999999,11.969,9.5089,9.6017,9.836,-4.0461,10
2013-09-26 02:01:00,1.4328,-0.9526,123.05,10.998,13.263,15.478,-0.0132999999999999,-0.4557999999999999,0.0111,11.925,9.4485,9.5573,9.7854,-4.0461,10
2013-09-26 02:02:00,1.4339,-1.0413,123.03,10.958,13.264,15.437,-0.006,0.2876,0.0041999999999999,11.879,9.4349,9.5584,9.8262,-4.0182,10
2013-09-26 02:03:00,1.4337,-1.0191,123.03,10.94,13.263,15.4,-0.0073,-0.1371999999999999,-0.0004,11.862,9.4132,9.5556,9.7983,-4.0182,10
2013-09-26 02:04:00,1.4337,-0.997,123.04,10.918,13.266,15.362,-0.0132,-0.1106,-0.0018,11.821,9.3405,9.4885,9.7501,-4.0461,10
2013-09-26 02:05:00,1.4331,-0.9416,123.07,10.884,13.266,15.328,-0.0129999999999999,0.2877,-0.0063,11.79,9.3569,9.4309,9.696,-4.0182,10
2013-09-26 02:06:00,1.4329,-0.9527,123.01,10.858,13.264,15.285,-0.0143,-0.4955999999999999,0.0082,11.749,9.3051,9.3784,9.6456,-4.0182,10
2013-09-26 02:07:00,1.4329,-0.8972999999999999,123.01,10.799,13.269,15.249,-0.0126,0.3009,-0.0068999999999999,11.714,9.2944,9.3977,9.6572,-4.0182,10
2013-09-26 02:08:00,1.4329,-0.8639999999999999,122.99,10.735,13.268,15.205,-0.0066,-0.4779999999999999,0.0004,11.684,9.2824,9.3836,9.6676,-4.0182,10
2013-09-26 02:09:00,1.4337,-0.9194,123.05,10.709,13.269,15.17,-0.0181,0.1859,-0.0051999999999999,11.651,9.2529,9.4057,9.7274,-4.0182,10
2013-09-26 02:10:00,1.4337,-0.8639999999999999,123.06,10.703,13.27,15.134,-0.0156999999999999,0.2169,0.0047,11.636,9.3169,9.4153,9.7342,-4.0461,10
2013-09-26 02:11:00,1.4337,-0.9416,123.07,10.697,13.271,15.092,-0.0148,-0.1195,0.0077,11.6,9.2524,9.3731,9.7192,-4.0182,10
2013-09-26 02:12:00,1.4337,-0.9084,123.07,10.683,13.272,15.055,-0.0149999999999999,-0.3539999999999999,0.0106999999999999,11.58,9.3425,9.392,9.6886,-4.0182,10
2013-09-26 02:13:00,1.4332,-0.8972999999999999,123.05,10.665,13.271,15.014,-0.0073,-0.2566999999999999,0.0038,11.537,9.2529,9.4008,9.6423,-4.0183,10
2013-09-26 02:14:00,1.4332,-0.8750999999999999,123.07,10.603,13.272,14.984,-0.0135,-0.1769999999999999,0.0004,11.508,9.2768,9.3214,9.5566,-4.0183,10
2013-09-26 02:15:00,1.4323,-0.9194,123.11,10.521,13.272,14.94,-0.0148,-0.1504999999999999,0.0028999999999999,11.466,9.2415,9.3015,9.5332,-4.0183,10
2013-09-26 02:16:00,1.4329,-0.9194,122.94,10.45,13.272,14.905,-0.0128,0.0398,0.0011,11.434,9.2345,9.3176,9.5848,-4.0183,10
2013-09-26 02:17:00,1.4329,-0.9638,122.27,10.445,13.272,14.86,-0.0126,-0.9603,0.0105,11.418,9.2902,9.3544,9.6377,-4.0183,10
2013-09-26 02:18:00,1.4326,-0.997,122.25,10.51,13.273,14.827,-0.0146,-0.1195,0.0044999999999999,11.424,9.424,9.466500000000002,9.7212,-4.0183,10
2013-09-26 02:19:00,1.4334,-0.9527,122.29,10.562,13.274,14.79,-0.0207,-0.0088999999999999,-0.0022,11.414,9.4328,9.4593,9.769100000000002,-3.9625,10
2013-09-26 02:20:00,1.4323,-0.9638,122.28,10.588,13.275,14.746,-0.0177,0.2964999999999999,-0.0044,11.383,9.4075,9.4431,9.7703,-3.9067,10
2013-09-26 02:21:00,1.4332,-0.9305,122.35,10.595,13.277,14.707,-0.0129999999999999,-0.5929999999999999,0.0048999999999999,11.363,9.3774,9.5037,9.781300000000002,-3.8788,10
2013-09-26 02:22:00,1.431,-0.8972999999999999,122.33,10.606,13.278,14.668,-0.0018,0.9117,0.0011,11.33,9.3687,9.4951,9.8382,-3.9068,10
2013-09-26 02:23:00,1.4337,-0.9859,122.35,10.629,13.278,14.635,-0.0124,-0.7611999999999999,0.0067999999999999,11.35,9.4895,9.5181,9.8368,-3.5998,10
2013-09-26 02:24:00,1.4346,-0.9416,122.28,10.668,13.278,14.598,-0.0137,-0.0928999999999999,0.0057999999999999,11.357,9.6209,9.5498,9.872000000000002,-3.4882,10
2013-09-26 02:25:00,1.4318,-0.9416,122.32,10.613,13.279,14.561,-0.0161,-0.8851,0.0147,11.338,9.5486,9.5814,9.9155,-3.6278,10
2013-09-26 02:26:00,1.4357,-0.9748,122.34,10.548,13.282,14.522,-0.0144,0.3761999999999999,-0.0025999999999999,11.317,9.5968,9.5835,9.924600000000002,-3.4604,10
2013-09-26 02:27:00,1.4326,-0.9527,122.34,10.521,13.28,14.483,-0.0152,-0.0265999999999999,0.0012999999999999,11.288,9.5478,9.5981,9.9217,-3.5441,10
2013-09-26 02:28:00,1.4335,-0.9195,122.36,10.514,13.283,14.452,-0.0165,0.5045,-0.0112,11.288,9.565,9.6285,9.9249,-3.572,10
2013-09-26 02:29:00,1.4337,-0.9527,122.33,10.508,13.282,14.417,-0.0117,-0.3541,0.0094,11.27,9.5604,9.644100000000002,9.9279,-3.4883,10
2013-09-26 02:30:00,1.4321,-0.9195,122.3,10.501,13.284,14.373,-0.0129999999999999,-0.1991999999999999,-0.0037,11.245,9.5505,9.660100000000002,9.946,-3.3767,10
2013-09-26 02:31:00,1.4329,-0.9527,122.3,10.49,13.283,14.341,-0.0121,-0.0487,-0.0012999999999999,11.226,9.576,9.6577,9.9324,-3.4605,10
2013-09-26 02:32:00,1.4332,-0.9195,122.34,10.485,13.284,14.303,-0.0097,-0.2566999999999999,-0.003,11.206,9.5537,9.6284,9.9032,-3.3767,10
2013-09-26 02:33:00,1.4324,-0.9749,122.32,10.43,13.284,14.279,-0.0143,0.0796999999999999,-0.0045999999999999,11.192,9.5044,9.6314,9.9146,-3.4326,10
2013-09-26 02:34:00,1.4332,-0.9416,122.31,10.409,13.285,14.238,-0.0112,-0.0354,-0.001,11.159,9.4963,9.6512,9.8821,-3.5163,10
2013-09-26 02:35:00,1.4324,-0.9638,122.32,10.405,13.285,14.2,-0.017,-0.5753,0.0117,11.142,9.4971,9.6241,9.7587,-3.4047,10
2013-09-26 02:36:00,1.4335,-0.9527,122.3,10.334,13.287,14.163,-0.0121,-0.5222,0.001,11.105,9.4656,9.5702,9.6198,-3.3489,10
