,ac_power_inv_16550_daily_max,ac_power_inv_16550_daily_mean,ac_energy_inv_16550_daily_sum
2018-01-25,0.382,0.03824999999999999,2.663
2018-01-26,3.948,1.7464444444444445,17.043
2018-01-27,3.67,1.512,14.388
2018-01-28,2.809,0.9401810344827586,9.045000000000002
2018-01-29,3.515,1.0692521739130434,10.379
2018-01-30,1.4369999999999998,0.2896371681415929,2.737
2018-01-31,3.986,1.4316788990825688,12.968
2018-02-01,1.788,0.512989010989011,4.003
2018-02-02,3.987,1.6234444444444445,15.699
2018-02-03,3.987,1.6306280991735538,16.381
2018-02-04,0.3379999999999999,0.15059090909090908,1.381
2018-02-05,3.986,1.733302752293578,15.734
2018-02-06,3.986,1.0034695652173913,9.539
2018-02-07,0.138,0.022964285714285708,0.2119999999999999
2018-02-08,3.986,2.18936170212766,17.249
2018-02-09,1.523,0.6158629032258064,6.341
2018-02-10,0.5859999999999999,0.24136111111111108,2.164
2018-02-11,0.372,0.16812396694214873,1.69
2018-02-12,3.987,1.363260162601626,14.307
2018-02-13,3.988,1.8528412698412697,19.514
2018-02-14,3.2840000000000003,0.7745416666666666,7.745
2018-02-15,3.503,0.6813492063492063,7.051
2018-02-16,1.043,0.3647213114754098,3.71
2018-02-17,3.82,1.2722519685039368,13.449
2018-02-18,3.716,0.8554521739130434,9.036
2018-02-19,3.867,0.897976377952756,9.498
2018-02-20,3.869,0.7227751937984496,7.953999999999998
2018-02-21,3.869,0.7330555555555555,7.734
2018-02-22,0.296,0.06727999999999999,0.698
2018-02-23,1.919,0.34593043478260865,3.284
2018-02-24,2.985,0.6766744186046512,7.112
2018-02-25,0.391,0.09134210526315788,0.892
2018-02-26,3.874,1.696563909774436,18.721
2018-02-27,3.863,1.8835037593984962,20.935
2018-02-28,3.701,1.6695263157894737,18.558
2018-03-01,2.068,0.6609248120300751,7.282
2018-03-02,0.151,0.0640520833333333,0.508
2018-03-03,3.3510000000000004,0.9682406015037595,10.584
2018-03-04,2.7430000000000003,0.42865413533834584,4.749
2018-03-05,0.966,0.45073134328358205,5.046
2018-03-06,3.987,1.7971304347826087,20.689
2018-03-07,1.15,0.25472115384615385,2.238
2018-03-08,1.702,0.7118839285714286,6.658
2018-03-09,3.22,1.1646142857142856,13.431
2018-03-10,3.967,1.0658156028368795,12.508
2018-03-11,3.986,1.6319208633093525,19.146
2018-03-12,2.072,0.6723453237410072,7.808
2018-03-13,0.7059999999999998,0.3748070175438596,3.559
2018-03-14,1.595,0.709075,7.132
2018-03-15,3.988,1.0343216783216782,12.173
2018-03-16,3.987,1.4815524475524475,18.153
2018-03-17,3.984,1.9658275862068966,23.383
2018-03-18,3.985,2.1801793103448275,26.347
2018-03-19,3.991,2.1761793103448275,26.309
2018-03-20,3.984,1.8917671232876712,23.173
2018-03-21,2.36,1.023144827586207,12.384
2018-03-22,3.981,1.6996849315068492,20.667
2018-03-23,3.628,0.9306388888888889,11.181
2018-03-24,3.981,1.4503877551020408,17.536
2018-03-25,3.982,1.1337027027027027,14.387
2018-03-26,3.854,2.012614864864865,24.934
2018-03-27,2.522,0.9528911564625849,11.712
2018-03-28,1.136,0.4681527777777778,5.635
2018-03-29,0.6409999999999999,0.19087412587412583,2.271
2018-03-30,1.828,0.4985827338129496,5.772
2018-03-31,3.816,1.9919271523178808,25.111
2018-04-01,3.986,1.6874895104895105,20.744
2018-04-02,3.985,1.3877602739726027,16.632
2018-04-03,1.3730000000000002,0.3466959459459459,4.266
2018-04-04,2.749,0.39105594405594407,4.831
2018-04-05,3.988,1.8831168831168832,23.782
2018-04-06,1.384,0.317512987012987,4.062
2018-04-07,3.986,1.499,18.587
2018-04-08,3.669,0.9398461538461539,12.219
2018-04-09,3.847,1.9027179487179489,24.67
2018-04-10,3.713,0.8561225806451612,11.211
2018-04-11,3.818,0.9937151898734178,13.109
2018-04-12,2.394,0.707103896103896,9.075
2018-04-13,3.375,0.48910126582278474,6.274
2018-04-14,2.407,0.7003725490196078,8.917
2018-04-15,0.481,0.18140559440559437,2.159
2018-04-16,1.807,0.21668309859154927,2.51
