,ac_power_inv_16461_daily_max,ac_power_inv_16461_daily_mean,ac_energy_inv_16461_daily_sum
2016-01-01,1.946,0.5321714285714285,4.662
2016-01-02,5.125,2.0155855855855855,18.651
2016-01-03,4.93,2.0816454545454546,19.085
2016-01-04,1.484,0.7819266055045871,7.105
2016-01-05,5.274,2.39712389380531,22.573
2016-01-06,5.198,2.3723805309734516,22.339
2016-01-07,4.32,1.4412280701754387,13.702
2016-01-08,0.7359999999999999,0.38047663551401867,3.395
2016-01-09,1.335,0.5650566037735848,5.002
2016-01-10,1.162,0.17359999999999998,1.52
2016-01-11,5.468,2.269313043478261,21.756
2016-01-12,5.542999999999999,1.68548623853211,15.316
2016-01-13,1.491,0.5016990291262136,4.309
2016-01-14,4.057,1.3112612612612613,12.133
2016-01-15,3.087,0.9377614678899082,8.522999999999998
2016-01-16,2.931,0.6923271028037382,6.177
2016-01-17,1.4069999999999998,0.591221238938053,5.571
2016-01-18,4.402,1.1655855855855854,10.782
2016-01-19,4.304,1.0424786324786324,10.169
2016-01-20,5.2330000000000005,2.153620689655172,20.826
2016-01-21,5.675,2.5845000000000002,25.416
2016-01-22,5.113,1.8634434782608695,17.864
2016-01-23,0.535,0.21035185185185182,1.904
2016-01-24,5.678,2.5026016949152545,24.613
2016-01-25,5.481,2.315638655462185,22.969
2016-01-26,2.623,1.184102564102564,11.553
2016-01-27,5.191,1.5313391304347828,14.679
2016-01-28,5.667000000000001,2.6259583333333336,26.267
2016-01-29,2.353,0.7648173913043478,7.328999999999998
2016-01-30,5.62,1.8068429752066117,18.22
2016-01-31,5.377999999999999,2.0013583333333336,20.016
2016-02-01,4.753,1.537813559322034,15.127
2016-02-02,5.7,2.7275409836065574,27.732
2016-02-03,0.421,0.19457758620689652,1.887
2016-02-04,4.464,1.0998275862068965,10.637
2016-02-06,0.166,0.044483146067415706,0.331
2016-02-07,5.37,1.9735403225806452,20.394
2016-02-08,0.35,0.18075630252100836,1.798
2016-02-09,3.742,0.8839098360655738,8.992
2016-02-10,2.912,1.131136,11.785
2016-02-11,6.537000000000001,1.9134080000000002,19.938
2016-02-12,5.739,2.001176,20.854
2016-02-13,6.9830000000000005,3.1335905511811024,33.169
2016-02-14,6.8420000000000005,3.3603359375,35.854
2016-02-15,3.12,1.223424,12.744
2016-02-16,1.797,0.5517416666666666,5.517
2016-02-17,6.3260000000000005,3.1338031496062992,33.166
2016-02-18,6.615,3.2502769230769233,35.217
2016-02-19,6.6000000000000005,2.1309534883720933,22.914
2016-02-20,6.324,3.0669224806201547,32.969
2016-02-21,6.369,1.9262954545454547,21.194
2016-02-22,6.471,3.1155939849624064,34.533
2016-02-23,3.164,1.1689923076923077,12.669
2016-02-24,1.4580000000000002,0.459832,4.792
2016-02-25,6.752999999999999,1.48303937007874,15.7
2016-02-26,6.9350000000000005,3.431694029850746,38.33
2016-02-27,6.792999999999999,3.3135481481481484,37.28
2016-02-28,6.385,2.9196444444444443,32.856
2016-02-29,5.242000000000001,1.6728175182481753,19.105
2016-03-01,7.0520000000000005,2.924488888888889,32.905
2016-03-02,6.651,2.5552031250000002,27.255
2016-03-03,7.105,3.4769202898550726,39.991
2016-03-04,3.565,1.2118529411764707,13.741
2016-03-05,7.022,2.7553021582733814,31.926
2016-03-06,6.916,3.5121870503597123,40.686
2016-03-07,6.635,1.1555766423357663,13.193
2016-03-08,6.322,3.0846285714285715,35.987
2016-03-09,6.317,3.0383617021276597,35.701
2016-03-10,1.1840000000000002,0.5039541984732825,5.509
2016-03-11,7.082000000000001,3.4137753623188405,39.267
2016-03-12,7.1530000000000005,3.4528881118881123,41.15
2016-03-13,6.768,3.268531914893617,38.405
2016-03-14,1.232,0.6821007194244604,7.904
2016-03-15,1.944,0.7115323741007193,8.244
2016-03-16,6.655,2.00927972027972,23.956
2016-03-17,7.596,2.4896573426573427,29.678
2016-03-18,7.07,1.8182191780821917,22.129
2016-03-19,7.441,3.7093108108108104,45.752
2016-03-20,7.287,2.444557823129252,29.946
2016-03-21,7.702,2.3202499999999997,27.073
2016-03-22,7.407999999999999,3.7360202702702705,46.081
2016-03-23,4.711,1.065179856115108,12.343
2016-03-24,4.8180000000000005,1.2505890410958904,15.217
2016-03-25,1.988,0.6147655172413793,7.439
2016-03-26,8.284,3.2329864864864866,39.879
2016-03-27,7.2,3.3490866666666665,41.863
2016-03-28,1.355,0.48866666666666664,5.872
2016-03-29,7.894999999999999,3.5347254901960783,45.076
2016-03-30,7.405,3.6723137254901963,46.822
2016-03-31,7.3889999999999985,2.967578947368421,37.589
2016-04-01,6.937,1.7227973856209151,21.972
2016-04-02,4.874,0.7500298507462686,8.484
2016-04-03,8.032999999999998,2.0279420289855072,23.325
2016-04-04,0.109,0.024274647887323923,0.2879999999999999
2016-04-05,7.724,3.172876033057851,32.003
2016-04-06,7.162000000000001,2.501083870967742,32.306
2016-04-07,1.795,0.5849741935483871,7.559999999999999
2016-04-08,7.258999999999999,1.7491666666666668,22.745
2016-04-09,7.461,2.3294050632911394,30.672
2016-04-10,7.747999999999998,3.848132075471698,50.993
2016-04-11,6.066,1.8243112582781458,22.969
2016-04-12,5.535,0.9307770700636943,12.182
2016-04-13,7.599999999999999,3.83179012345679,51.74
