measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-05-02 00:00:00,1.3646,-0.7203399999999999,122.87,7.6334,13.392,10.647,-0.00713,-0.4914299999999999,-0.00046,8.5068,8.095399999999998,8.0723,8.08,-0.6628699999999998,10
2018-05-02 00:01:00,1.3648,-0.6649199999999998,122.92,7.6348,13.389,10.645,-0.01975,0.01328,-0.00139,8.499,8.0813,8.0722,8.0974,-0.66288,10
2018-05-02 00:02:00,1.364,-0.676,122.87,7.638099999999999,13.389,10.645,-0.01847,-0.12839,0.0056499999999999,8.5046,8.0869,8.0624,8.084799999999998,-0.66288,10
2018-05-02 00:03:00,1.3645,-0.72033,122.87,7.6318,13.391,10.645,-0.02322,-0.20365,0.00447,8.501699999999998,8.090999999999998,8.0637,8.0798,-0.6628699999999998,10
2018-05-02 00:04:00,1.3645,-0.7092399999999999,122.89,7.6412,13.39,10.627,-0.0191999999999999,-0.0487,-0.00551,8.4892,8.0434,8.0553,8.077,-0.6628699999999998,10
2018-05-02 00:05:00,1.3643,-0.69816,122.9,7.6348,13.391,10.623,-0.01938,0.1682299999999999,0.00408,8.476499999999998,8.049699999999998,8.0469,8.083299999999998,-0.6628699999999998,10
2018-05-02 00:06:00,1.364,-0.69816,123.0,7.6296,13.392,10.622,-0.0164599999999999,-0.2080799999999999,0.00289,8.4795,8.061,8.0288,8.0456,-0.6628899999999999,10
2018-05-02 00:07:00,1.3631,-0.69816,122.87,7.6193,13.391,10.623,-0.02322,-0.2346399999999999,0.0077999999999999,8.470499999999998,8.0514,8.026899999999998,8.057,-0.6629,10
2018-05-02 00:08:00,1.3629,-0.7314,122.86,7.6007,13.39,10.623,-0.01225,-0.1948,0.0040099999999999,8.471199999999998,8.0472,8.018499999999998,8.0465,-0.6629,10
2018-05-02 00:09:00,1.3631,-0.7092399999999999,122.88,7.596599999999999,13.391,10.623,-0.01737,-0.22136,-0.00025,8.4707,8.045899999999998,8.013,8.0319,-0.66291,10
2018-05-02 00:10:00,1.3629,-0.70926,122.72,7.5747,13.39,10.61,-0.01755,1.2308,-0.02338,8.439999999999998,8.0404,8.0089,8.055099999999998,-0.6905299999999999,10
2018-05-02 00:11:00,1.3629,-0.70926,122.63,7.5747,13.391,10.603,-0.0166399999999999,-0.19037,0.00813,8.4517,8.0934,7.9688,7.9597,-0.71815,10
2018-05-02 00:12:00,1.3632,-0.70926,122.64,7.5772,13.391,10.603,-0.01957,0.1815199999999999,-0.0053,8.4425,8.018399999999998,8.000199999999998,8.026099999999998,-0.6905099999999998,10
2018-05-02 00:13:00,1.364,-0.6649199999999998,122.62,7.578,13.392,10.599,-0.01573,0.08412,-0.00233,8.4372,8.0439,7.9781,7.9991,-0.74575,10
2018-05-02 00:14:00,1.364,-0.75358,122.65,7.5772,13.392,10.581,-0.0166399999999999,0.12839,-0.00132,8.4067,7.9252,7.986799999999999,8.0449,-0.6905099999999998,10
2018-05-02 00:15:00,1.3634,-0.70925,122.68,7.5753,13.392,10.579,-0.02176,-1.0138,0.02023,8.4139,7.976499999999999,7.9604,7.980699999999999,-0.6905099999999998,10
2018-05-02 00:16:00,1.3632,-0.7092399999999999,122.65,7.572899999999998,13.393,10.581,-0.0215799999999999,-0.93415,0.02102,8.4154,7.973099999999999,7.9549,7.9661,-0.6628899999999999,10
2018-05-02 00:17:00,1.3632,-0.69816,122.69,7.571399999999999,13.39,10.581,-0.01189,-0.1593799999999999,0.0045599999999999,8.4084,7.973099999999999,7.9612,7.990599999999999,-0.6628899999999999,10
2018-05-02 00:18:00,1.3632,-0.76465,122.69,7.5701,13.393,10.581,-0.01554,-0.5622599999999999,0.0061799999999999,8.4013,7.9177,7.9737,8.0136,-0.6628899999999999,10
2018-05-02 00:19:00,1.3629,-0.7203199999999998,122.68,7.565299999999999,13.393,10.581,-0.01152,1.2352,-0.0134,8.3948,7.948299999999999,7.9637,8.016199999999998,-0.6628899999999999,10
2018-05-02 00:20:00,1.3631,-0.6759899999999999,122.64,7.5621,13.391,10.575,-0.01737,-0.51356,0.01203,8.404899999999998,8.029099999999998,7.9065,7.9149,-0.6628899999999999,10
2018-05-02 00:21:00,1.3634,-0.676,122.64,7.5601,13.394,10.565,-0.0166399999999999,-1.0493,0.01627,8.3899,7.9839,7.8852,7.890799999999999,-0.7181199999999999,10
2018-05-02 00:22:00,1.3637,-0.69818,122.66,7.5585,13.393,10.56,-0.01993,-0.1903799999999999,0.0046499999999999,8.3739,7.983399999999999,7.8861,7.9141,-0.66288,10
2018-05-02 00:23:00,1.364,-0.7535899999999999,122.65,7.556199999999999,13.395,10.56,-0.0177399999999999,0.11068,-0.00434,8.3606,7.8482,7.9393,8.0408,-0.6905,10
2018-05-02 00:24:00,1.364,-0.73143,122.7,7.5648,13.395,10.561,-0.01938,-0.09739,0.00198,8.3695,7.9664,7.912499999999999,7.959399999999999,-0.7457399999999998,10
2018-05-02 00:25:00,1.3635,-0.7092699999999998,122.66,7.573699999999999,13.395,10.561,-0.0213899999999999,0.2479399999999999,-0.00568,8.3728,8.029199999999998,7.9109,7.9375,-0.6905,10
2018-05-02 00:26:00,1.3635,-0.7425199999999998,122.66,7.577,13.395,10.561,-0.01499,0.3586199999999999,-0.0097,8.3665,8.0019,7.9123,7.9508,-0.77336,10
2018-05-02 00:27:00,1.3638,-0.7425199999999998,122.67,7.5974,13.394,10.559,-0.01499,0.4338799999999999,-0.0075799999999999,8.3664,7.952,7.9254,7.9793,-0.71814,10
2018-05-02 00:28:00,1.3635,-0.7535899999999999,122.68,7.6014,13.395,10.539,-0.01225,0.70838,-0.0096799999999999,8.3297,7.86,7.925099999999999,8.0161,-0.7457599999999999,10
2018-05-02 00:29:00,1.3643,-0.77576,122.66,7.6181,13.394,10.539,-0.01499,-0.5312799999999999,0.0093299999999999,8.349299999999998,7.9699,7.867,7.894999999999999,-0.7457599999999999,10
2018-05-02 00:30:00,1.3626,-0.69818,122.66,7.6449,13.393,10.539,-0.02066,1.0891,-0.02112,8.3419,7.933099999999999,7.8883,7.954799999999999,-0.6905099999999998,10
2018-05-02 00:31:00,1.3635,-0.77575,122.62,7.6506,13.392,10.539,-0.0181,1.2042,-0.0218199999999999,8.324899999999998,7.8972,7.874799999999999,7.9617,-0.8286099999999998,10
2018-05-02 00:32:00,1.3626,-0.7314199999999998,122.66,7.6525,13.394,10.532,-0.01701,-0.93859,0.0128299999999999,8.3276,7.8495,7.8327,7.8936,-0.8009899999999999,10
2018-05-02 00:33:00,1.3635,-0.73143,122.59,7.6627,13.395,10.52,-0.0226699999999999,-0.0354099999999999,-0.0025,8.29,7.8441,7.7957,7.8672,-0.96671,10
2018-05-02 00:34:00,1.3621,-0.7425199999999998,122.58,7.678,13.395,10.519,-0.0277899999999999,-0.99174,0.02835,8.279999999999998,7.736799999999999,7.792799999999999,7.8747,-1.0772,10
2018-05-02 00:35:00,1.3643,-0.7425199999999998,122.57,7.6741,13.394,10.519,-0.02176,-0.42503,0.01125,8.2758,7.8446,7.7115,7.749399999999999,-1.4363,10
2018-05-02 00:36:00,1.3643,-0.73145,122.63,7.6775,13.396,10.519,-0.01609,-0.46932,0.00615,8.2583,7.722,7.7178,7.792799999999999,-1.6849,10
2018-05-02 00:37:00,1.3641,-0.74253,122.65,7.6719,13.395,10.519,-0.0190199999999999,-0.01771,-0.0016199999999999,8.248699999999998,7.7257,7.69,7.7607,-1.7678,10
2018-05-02 00:38:00,1.3635,-0.73145,122.66,7.6521,13.395,10.51,-0.01536,0.1903799999999999,-0.0032499999999999,8.2286,7.6712,7.6761,7.7637,-1.8782,10
2018-05-02 00:39:00,1.363,-0.76471,122.72,7.6533,13.396,10.499,-0.0191999999999999,-0.84123,0.0179999999999999,8.216599999999998,7.6271,7.66,7.7335,-1.7401,10
2018-05-02 00:40:00,1.3641,-0.76471,122.68,7.6533,13.395,10.499,-0.0177399999999999,0.2567999999999999,0.0005299999999999,8.202099999999998,7.563399999999999,7.671999999999999,7.775699999999999,-1.7125,10
2018-05-02 00:41:00,1.3649,-0.79796,122.69,7.6437,13.395,10.499,-0.01682,-0.31878,0.00945,8.192999999999998,7.5739,7.615999999999999,7.6923,-1.5191,10
2018-05-02 00:42:00,1.3641,-0.74253,122.71,7.601099999999998,13.397,10.498,-0.0215799999999999,-0.3807599999999999,0.00685,8.172499999999998,7.5717,7.5485,7.6025,-1.8782,10
2018-05-02 00:43:00,1.3643,-0.72036,122.74,7.5616,13.396,10.498,-0.01701,0.6729699999999998,-0.01046,8.136,7.4791,7.503599999999999,7.5807,-1.9887,10
2018-05-02 00:44:00,1.3638,-0.70928,122.77,7.532199999999999,13.397,10.498,-0.0138999999999999,-0.99175,0.01794,8.110799999999998,7.3887,7.3992,7.4406,-1.9886,10
2018-05-02 00:45:00,1.3643,-0.7647,122.76,7.501,13.396,10.481,-0.0166399999999999,-1.2663,0.0223299999999999,8.0545,7.234899999999999,7.2748,7.3316,-1.9886,10
2018-05-02 00:46:00,1.3641,-0.69821,122.76,7.4696,13.396,10.477,-0.01518,1.0759,-0.0175799999999999,7.9928,7.1521,7.1689,7.2502,-2.0439,10
2018-05-02 00:47:00,1.3655,-0.79795,122.74,7.446799999999999,13.398,10.477,-0.01426,0.41619,-0.00621,7.9614,7.0855,7.028,7.063,-2.5411,10
2018-05-02 00:48:00,1.3633,-0.67605,122.78,7.405,13.398,10.478,-0.0162799999999999,0.71284,-0.01112,7.9192,6.9626,6.9184,6.9556,-2.6515,10
2018-05-02 00:49:00,1.3635,-0.7093,122.75,7.3575,13.399,10.478,-0.01426,-0.3497799999999999,0.00111,7.8723,6.8616,6.8026,6.8047,-2.6515,10
2018-05-02 00:50:00,1.3649,-0.73146,122.77,7.3102,13.398,10.467,-0.0190199999999999,-1.0493,0.01955,7.8166,6.6458,6.711,6.7237,-2.762,10
2018-05-02 00:51:00,1.3641,-0.73145,122.76,7.2611,13.4,10.455,-0.01408,-0.71725,0.01205,7.7511,6.5415,6.6243,6.6594,-2.9277,10
2018-05-02 00:52:00,1.3649,-0.7647,122.73,7.204,13.402,10.455,-0.01609,0.27893,-0.0099699999999999,7.7077,6.4797,6.5338,6.5934,-3.0935,10
2018-05-02 00:53:00,1.3627,-0.68712,122.74,7.1395,13.401,10.455,-0.02469,1.0095,-0.0265199999999999,7.6665,6.4462,6.4483,6.5129,-3.3144,10
2018-05-02 00:54:00,1.3649,-0.73146,122.71,7.076,13.404,10.442,-0.0201199999999999,-0.6198599999999999,0.01026,7.6275,6.3418,6.3629,6.4029,-3.2868,10
2018-05-02 00:55:00,1.3649,-0.75363,122.71,7.0285,13.405,10.435,-0.01627,0.39848,-0.00617,7.5833,6.3361,6.2883,6.3347,-3.2315,10
2018-05-02 00:56:00,1.3641,-0.69821,122.71,6.9838,13.404,10.417,-0.0166399999999999,-0.06199,0.00757,7.5389,6.1814,6.2355,6.3001,-3.2591,10
2018-05-02 00:57:00,1.3646,-0.76472,122.72,6.9547,13.406,10.414,-0.02341,-0.2567999999999999,0.01031,7.5099,6.1227,6.2302,6.3061,-3.2315,10
2018-05-02 00:58:00,1.3649,-0.7203899999999999,122.75,6.9499,13.406,10.414,-0.01847,0.2081,-0.00382,7.5183,6.2267,6.259,6.3187,-2.9277,10
2018-05-02 00:59:00,1.3655,-0.75363,122.76,6.9409,13.406,10.41,-0.0213999999999999,-0.3320699999999999,0.0037699999999999,7.5326,6.2776,6.3485,6.397,-2.6515,10
2018-05-02 01:00:00,1.3649,-0.7647,122.72,6.9193,13.406,10.392,-0.0191999999999999,-0.06199,-0.0022599999999999,7.5232,6.2948,6.4423,6.5279,-2.5134,10
2018-05-02 01:01:00,1.3638,-0.62063,122.74,6.8934,13.406,10.383,-0.02487,-0.02214,-0.0001299999999999,7.5422,6.4319,6.4874,6.58,-2.0991,10
2018-05-02 01:02:00,1.3655,-0.5098,122.73,6.8818,13.407,10.371,-0.0239599999999999,0.2390799999999999,-0.00453,7.5566,6.5769,6.5348,6.6197,-1.9886,10
2018-05-02 01:03:00,1.3646,-0.53197,122.78,6.889,13.406,10.358,-0.01335,1.0006,-0.0150499999999999,7.5669,6.5837,6.6321,6.7458,-1.6019,10
2018-05-02 01:04:00,1.3649,-0.5541399999999999,122.74,6.8852,13.407,10.35,-0.01554,-0.33649,0.0068399999999999,7.5937,6.6983,6.6934,6.7622,-1.16,10
2018-05-02 01:05:00,1.3655,-0.56522,122.76,6.8821,13.407,10.334,-0.0164599999999999,0.0974,0.00126,7.595399999999999,6.6965,6.78,6.8971,-0.74573,10
2018-05-02 01:06:00,1.3655,-0.49873,122.78,6.9142,13.407,10.329,-0.02085,0.3630599999999999,-0.0137699999999999,7.618299999999999,6.8457,6.8008,6.9068,-0.69049,10
2018-05-02 01:07:00,1.3641,-0.53198,122.72,6.9574,13.406,10.32,-0.01463,-0.23466,0.00237,7.6227,6.8122,6.8894,7.0486,-0.6628699999999998,10
2018-05-02 01:08:00,1.3655,-0.5541399999999999,122.74,6.9989,13.407,10.307,-0.0177399999999999,-0.40733,0.0084499999999999,7.650299999999999,6.903,6.9599,7.0959,-0.69049,10
2018-05-02 01:09:00,1.366,-0.58738,122.7,7.0319,13.406,10.303,-0.0181,-0.38077,0.0091199999999999,7.6764,7.0049,7.028,7.1535,-0.6628699999999998,10
2018-05-02 01:10:00,1.3652,-0.6095399999999999,122.76,7.0561,13.407,10.285,-0.0239599999999999,-0.58886,0.0149,7.687999999999999,7.081,7.0607,7.1778,-0.6628699999999998,10
2018-05-02 01:11:00,1.3652,-0.59847,122.78,7.0975,13.407,10.284,-0.02322,0.0796999999999999,-0.00135,7.7047,7.2002,7.0978,7.208599999999999,-0.6628699999999998,10
2018-05-02 01:12:00,1.3644,-0.59847,122.79,7.1393,13.408,10.266,-0.02432,0.8191,-0.01879,7.6977,7.219699999999999,7.1566,7.2884,-0.6628699999999998,10
2018-05-02 01:13:00,1.3649,-0.5763,122.76,7.1979,13.406,10.252,-0.01737,0.16825,-0.01127,7.71,7.1241,7.2131,7.3856,-0.66288,10
2018-05-02 01:14:00,1.3649,-0.66497,122.8,7.2473,13.405,10.243,-0.02103,0.4648999999999999,-0.01384,7.7252,7.2648,7.2087,7.3629,-0.6628899999999999,10
2018-05-02 01:15:00,1.3644,-0.63173,122.8,7.298,13.406,10.244,-0.01682,0.58887,-0.01399,7.7309,7.2123,7.281799999999999,7.4766,-0.6628899999999999,10
2018-05-02 01:16:00,1.3649,-0.6538899999999999,122.73,7.3418,13.406,10.222,-0.02103,-0.2435199999999999,0.00322,7.7306,7.2365,7.2933,7.4861,-0.6628899999999999,10
2018-05-02 01:17:00,1.366,-0.62065,122.81,7.3711,13.407,10.223,-0.01737,-0.2169599999999999,0.00095,7.754699999999999,7.3196,7.3147,7.4794,-0.6628899999999999,10
2018-05-02 01:18:00,1.3647,-0.56523,122.84,7.3897,13.406,10.217,-0.01225,1.2973,-0.01661,7.7572,7.3459,7.3578,7.525299999999999,-0.6628899999999999,10
2018-05-02 01:19:00,1.3658,-0.6539,122.8,7.418999999999999,13.407,10.201,-0.0201199999999999,-0.69072,0.01191,7.7698,7.3922,7.3487,7.4749,-0.66288,10
2018-05-02 01:20:00,1.365,-0.56525,122.83,7.4492,13.402,10.199,-0.02707,0.00442,-0.00402,7.7804,7.3943,7.4223,7.5429,-0.66288,10
2018-05-02 01:21:00,1.3655,-0.6095899999999999,122.84,7.4484,13.408,10.185,-0.02725,0.1682599999999999,-0.0001499999999999,7.781799999999999,7.4616,7.4161,7.5338,-0.66288,10
2018-05-02 01:22:00,1.3653,-0.62067,122.83,7.437299999999999,13.405,10.182,-0.01481,-0.07527,0.0011199999999999,7.790199999999999,7.449,7.4357,7.5534,-0.66288,10
2018-05-02 01:23:00,1.3653,-0.5985099999999999,122.84,7.439199999999999,13.406,10.177,-0.0179199999999999,0.92099,-0.01574,7.7939,7.4927,7.4597,7.5852,-0.66288,10
2018-05-02 01:24:00,1.3653,-0.6428399999999999,122.8,7.44,13.408,10.161,-0.01408,-0.1593999999999999,0.0121499999999999,7.787,7.4381,7.486399999999999,7.5957,-0.66288,10
2018-05-02 01:25:00,1.3655,-0.62067,122.86,7.4383,13.406,10.161,-0.0213999999999999,0.10627,0.00117,7.7996,7.5033,7.4893,7.5909,-0.6628699999999998,10
2018-05-02 01:26:00,1.3647,-0.6428399999999999,122.87,7.4442,13.406,10.161,-0.02067,-0.0796999999999999,0.00538,7.802399999999999,7.4745,7.532,7.6441,-0.6628699999999998,10
2018-05-02 01:27:00,1.3658,-0.6760899999999999,122.84,7.451399999999999,13.404,10.161,-0.0188399999999999,0.33209,-0.0014,7.815,7.5166,7.5425,7.6336,-0.6628699999999998,10
