,ac_power_inv_16715_daily_max,ac_power_inv_16715_daily_mean,ac_energy_inv_16715_daily_sum
2015-05-13,17.022000000000002,9.155044444444444,137.334
2015-05-14,16.66,8.211539772727273,120.449
2015-05-15,3.4490000000000003,1.3614080459770115,19.755
2015-05-16,16.977999999999998,8.09291011235955,120.059
2015-05-17,16.145,7.229184357541899,107.838
2015-05-18,16.930999999999997,8.598591160220995,129.699
2015-05-19,14.7,4.785438888888889,71.783
2015-05-20,17.093,8.045044444444445,120.678
2015-05-21,16.983,7.678584699453552,117.101
2015-05-22,17.095,9.14688043478261,140.251
2015-05-23,16.985,8.876059782608696,136.107
2015-05-24,14.075,4.998738888888889,74.988
2015-05-25,13.497,3.240401129943503,47.801
2015-05-26,16.94,5.273961956521739,80.867
2015-05-27,13.985,3.332541436464089,50.273
2015-05-28,15.32,8.198282608695651,125.718
2015-05-29,14.064,4.059604395604396,61.57
2015-05-30,7.572,2.8229016393442623,43.053
2015-05-31,17.058,9.01472972972973,138.982
2015-06-01,16.646,8.708743315508022,135.718
2015-06-02,16.869,8.48455614973262,132.225
2015-06-03,16.05,8.45521505376344,131.066
2015-06-04,14.223,3.488888888888889,52.333
2015-06-05,8.047,2.6379175824175825,40.02
2015-06-06,16.637,8.561272727272728,133.42
2015-06-07,5.189,1.319401098901099,20.016
2015-06-08,16.824,5.989631016042781,93.34800000000001
2015-06-09,15.795,7.977258064516129,123.654
2015-06-10,14.922,5.9837967032967025,90.749
2015-06-11,11.68,3.731951871657754,58.156
2015-06-12,16.434,5.438983695652174,83.40399999999998
2015-06-13,13.656,4.757230366492147,75.732
2015-06-14,15.79,4.607719780219781,69.889
2015-06-15,15.089,4.133305263157895,65.449
2015-06-16,16.845,8.579194736842105,135.843
2015-06-17,15.333,7.038435483870967,109.102
2015-06-18,13.418,4.710539682539682,74.2
2015-06-19,16.296,8.376624338624339,131.932
2015-06-20,16.488,5.629956521739131,86.333
2015-06-21,13.833,5.194069518716578,80.943
2015-06-22,10.8,4.261085106382978,66.772
2015-06-23,15.988,5.335478494623656,82.71299999999998
2015-06-24,15.621,7.719303191489362,120.941
2015-06-25,15.299,4.127417112299465,64.326
2015-06-26,16.444000000000003,7.416566137566138,116.825
2015-06-27,16.114,7.856476439790576,125.059
2015-06-28,15.575,7.200042780748663,112.21
2015-06-29,15.880999999999998,8.371268817204301,129.759
2015-06-30,8.846,3.123396739130435,47.894
2015-07-01,13.712,3.654994623655914,56.658
2015-07-02,15.858,8.350824468085106,130.835
2015-07-03,12.33,6.260086486486486,96.524
2015-07-04,14.187,7.513908108108109,115.84
2015-07-05,13.698,6.936940540540541,106.949
2015-07-06,12.86,6.49075,97.361
2015-07-07,16.773,7.525394444444444,112.893
2015-07-08,16.176000000000002,8.37607486631016,130.536
2015-07-09,16.026,8.045592391304348,123.372
2015-07-10,16.317,8.16483422459893,127.234
2015-07-11,15.408,7.715294117647058,120.229
2015-07-12,15.890999999999998,6.543173913043478,100.333
2015-07-13,15.013,4.010302702702703,61.832
2015-07-14,13.403,2.4582722222222224,36.883
2015-07-15,16.165,7.7103586956521735,118.231
2015-07-16,16.275,7.935690217391304,121.688
2015-07-17,11.024,2.7791853932584267,41.233
2015-07-18,15.859000000000002,5.366508108108108,82.738
2015-07-19,16.631,8.018836956521739,122.952
2015-07-20,16.477999999999998,7.312951086956522,112.139
2015-07-21,16.132,8.365032786885246,127.569
2015-07-22,16.745,8.348722826086956,128.02
2015-07-23,15.821,7.526375690607734,113.528
2015-07-24,14.976,6.884419889502762,103.849
2015-07-25,15.713,7.449881355932203,109.886
2015-07-26,16.623,7.919366666666667,118.796
2015-07-27,14.938,7.9430276243093925,119.818
2015-07-28,14.803,6.631298342541437,100.027
2015-07-29,16.663,6.545900552486188,98.738
2015-07-30,16.553,8.420372222222221,126.318
2015-07-31,16.430999999999997,6.814854748603351,101.664
2015-08-01,16.395,8.402269662921348,124.635
2015-08-02,12.059,1.3509775280898877,20.046
2015-08-03,16.465,6.029016949152542,88.927
2015-08-04,16.792,7.329843930635839,105.678
2015-08-05,16.095,8.619170454545454,126.417
2015-08-06,16.719,8.162414772727272,119.718
2015-08-07,16.243000000000002,4.790308139534884,68.678
2015-08-08,16.345,4.515261627906977,64.723
2015-08-09,15.611,6.779774566473989,97.75
2015-08-10,16.548000000000002,5.7929883040935675,82.558
2015-08-11,16.072,5.7321802325581395,82.167
2015-08-12,16.783,8.48,120.838
2015-08-13,15.442,6.488201183431953,91.387
2015-08-14,15.267,8.066311764705882,114.273
2015-08-15,15.218,7.688235294117647,108.922
2015-08-16,15.984000000000002,7.6318294117647065,108.122
2015-08-17,16.157,6.063928571428572,84.909
2015-08-18,16.477999999999998,4.16165243902439,56.878
2015-08-19,14.136,4.351590361445783,60.201
2015-08-20,15.156,4.308925,57.448
2015-08-21,16.292,8.568795180722892,118.54
2015-08-22,12.244000000000002,5.111408536585365,69.859
2015-08-23,13.072,3.177237804878049,43.422
2015-08-24,10.967,2.4908198757763973,33.423
2015-08-25,7.562999999999999,2.478588607594937,32.633
2015-08-26,8.099999999999998,2.0738427672955972,27.486
2015-08-27,16.218,6.962182926829268,95.149
2015-08-28,13.531,5.5500750000000005,74.00499999999998
2015-08-29,11.121,3.99974358974359,52.002
2015-08-30,15.962,7.139679012345678,96.388
2015-08-31,15.034,6.645687499999999,88.61
2015-09-01,14.576,6.9692187500000005,92.934
2015-09-02,14.267,6.269269230769231,81.507
2015-09-03,8.967,3.111006756756757,38.374
2015-09-04,12.339,2.7190632911392405,35.806
2015-09-05,14.128,5.106833333333333,66.397
2015-09-06,15.06,6.919904458598726,90.532
2015-09-07,16.168,6.368825806451613,82.275
2015-09-08,5.511,1.1400000000000001,14.64
2015-09-09,7.125,1.8117142857142858,4.216
2015-09-10,14.329,3.997618421052632,50.64
2015-09-11,14.62,4.441435064935065,57.008
2015-09-12,17.049,8.677130718954249,110.64
2015-09-13,15.999,8.785512987012988,112.755
2015-09-14,15.793,8.904266233766235,114.269
2015-09-15,14.765999999999998,8.000105263157895,101.34
2015-09-16,15.85,6.623730263157895,83.9
2015-09-17,15.072,7.792446666666667,97.412
2015-09-18,10.819,2.2287602739726027,27.122
2015-09-19,16.242,6.186408450704225,73.211
2015-09-20,16.102999999999998,8.394675496688741,105.641
2015-09-22,15.278,8.716425675675675,107.502
2015-09-23,13.334,5.509335616438356,67.033
2015-09-24,13.617,5.539369863013699,67.4
2015-09-25,14.268,8.260089655172413,99.816
2015-09-26,15.339,8.099595890410958,98.548
2015-09-27,8.768,2.7014184397163117,31.749
2015-09-28,16.254,7.198792857142857,83.991
2015-09-29,15.414,4.753751773049645,55.86
2015-09-30,16.093,9.178534722222222,110.146
2015-10-01,16.236,8.877874125874126,105.795
2015-10-02,16.093,9.17972027972028,109.395
2015-10-03,8.647999999999998,2.5771438848920862,29.864
2015-10-04,9.444,2.3674444444444447,26.637
2015-10-05,5.843,2.1013188405797103,24.167
2015-10-06,15.564,6.864438848920863,79.515
2015-10-07,16.695,7.547811594202898,86.801
2015-10-08,3.4330000000000003,1.0110542635658915,10.874
2015-10-09,16.262,7.566285714285715,83.86499999999998
2015-10-10,14.442,5.813646616541353,64.436
2015-10-11,14.877,8.43625,95.614
2015-10-12,9.692,2.5704592592592594,28.918
2015-10-13,5.942,1.8560153846153846,20.111
2015-10-14,14.582,5.262097014925373,58.765
2015-10-15,15.314,4.129674242424242,45.428
2015-10-16,15.986,4.07064393939394,44.786
2015-10-17,12.549,2.158877192982456,20.514
2015-10-18,16.221,6.125854961832061,66.883
2015-10-19,14.258,7.0698106060606065,77.768
2015-10-20,10.199,2.2333119999999997,23.262
2015-10-21,4.894,1.5733333333333335,16.524
2015-10-22,15.271,4.4430775193798455,47.763
2015-10-23,16.076,5.683622047244095,60.159
2015-10-24,8.902000000000003,1.1792333333333334,11.796
2015-10-25,15.507,4.1589296875,44.361
2015-10-26,13.654000000000002,3.0838400000000004,32.116
2015-10-27,12.02,5.827488000000001,60.696
2015-10-28,2.967,0.9260593220338984,9.107
2015-10-29,3.35,0.9907213114754098,10.075
2015-10-30,15.295,4.232108333333334,42.326
2015-10-31,2.9760000000000004,0.8943185840707963,8.420999999999998
2015-11-01,4.05,1.2738448275862069,12.319
2015-11-02,11.717,4.400975,44.013
2015-11-03,13.130999999999998,7.766967479674797,79.61199999999998
2015-11-04,13.748,7.975836065573771,81.084
2015-11-05,13.947,6.305941666666667,63.057
2015-11-06,5.422999999999999,1.7855826086956523,17.117
2015-11-07,9.165,1.844957627118644,18.146
2015-11-08,14.345999999999998,8.203578512396694,82.721
2015-11-09,14.274,8.158000000000001,82.263
2015-11-10,14.555,6.723375,67.241
2015-11-11,12.796,2.8971794871794874,28.241
2015-11-12,2.419,0.7682083333333334,6.148
2015-11-13,3.95,1.4083274336283185,13.265
2015-11-14,15.126,6.09751282051282,59.452
2015-11-15,12.794,7.28178813559322,71.615
2015-11-16,13.481,5.3459059829059825,52.125
2015-11-17,13.228,4.444543859649123,42.225
2015-11-18,4.838,1.2415277777777778,11.176
2015-11-19,5.942,1.1181559633027522,10.164
2015-11-20,1.771,0.771074074074074,6.947
2015-11-21,2.135,1.0668256880733944,9.696
2015-11-22,1.625,0.34704854368932037,2.984
2015-11-23,2.728,0.7071142857142857,6.19
2015-11-24,2.342,0.8676697247706422,7.886999999999999
2015-11-25,11.286,3.6695545454545457,33.64
2015-11-26,0.561,0.23067676767676765,1.907
2015-11-27,3.567,1.338429906542056,11.937
2015-11-28,15.66,7.270303571428571,67.853
2015-11-29,3.5700000000000003,1.4574414414414416,13.481
2015-11-30,4.246,2.079681818181818,19.066
2015-12-01,1.651,0.4971142857142857,4.348
2015-12-02,3.0980000000000003,1.2333761467889908,11.21
2015-12-03,3.085,1.2181844660194174,10.459
2015-12-04,14.135,6.384263636363636,58.526
2015-12-05,13.306,7.220146788990825,65.586
2015-12-06,12.795,5.399407407407407,48.593
2015-12-07,13.671,4.214480769230769,36.523
2015-12-08,0.903,0.4275353535353535,3.528
2015-12-09,1.218,0.25197826086956515,1.938
2015-12-10,11.880999999999998,2.6556571428571427,23.247
2015-12-11,8.481,0.9778514851485147,8.237
2015-12-12,4.3180000000000005,0.9014699999999999,7.519
2015-12-13,1.436,0.43715730337078645,3.241
2015-12-14,2.295,0.7070795454545454,5.189
2015-12-15,7.827,1.8167075471698113,16.053
2015-12-16,3.478,0.6935192307692308,6.013
2015-12-17,0.191,0.07992553191489361,0.629
2015-12-18,1.462,0.3279263157894736,2.596
2015-12-19,0.2439999999999999,0.08157142857142854,0.6189999999999999
2015-12-20,4.5360000000000005,1.3455048543689319,11.549
2015-12-21,1.015,0.3016914893617021,2.368
2015-12-22,2.334,0.781608695652174,5.991
2015-12-23,1.5319999999999998,0.7176300000000001,5.983
2015-12-24,6.4590000000000005,1.6482448979591835,13.464
2015-12-25,13.16,3.4238750000000002,29.677
2015-12-26,1.753,0.8498910891089109,7.15
2015-12-27,1.484,0.5568019801980197,4.689
2015-12-28,2.485,1.0386138613861386,8.750999999999998
2015-12-29,0.971,0.35445098039215683,3.011
2015-12-30,0.655,0.20285714285714285,1.657
2015-12-31,0.0279999999999999,0.0078064516129032115,0.0359999999999999
