,ac_power_inv_16912_daily_max,ac_power_inv_16912_daily_mean,ac_energy_inv_16912_daily_sum
2017-01-01,5.538,2.5102162162162163,23.22
2017-01-02,0.83,0.3364,2.944
2017-01-03,0.575,0.246,2.153
2017-01-04,6.362,3.5642631578947372,33.861
2017-01-05,5.478,1.2262702702702704,11.343
2017-01-06,6.439,3.5526410256410257,34.631
2017-01-07,6.235,3.854,36.613
2017-01-08,4.175,2.003135135135135,18.529
2017-01-09,1.392,0.49329729729729727,4.559
2017-01-10,0.448,0.14029411764705882,1.193
2017-01-11,1.401,0.4773823529411764,4.058
2017-01-12,4.929,1.194864864864865,11.053
2017-01-13,3.692,1.5263243243243243,14.119
2017-01-14,2.358,0.9433157894736841,8.961999999999998
2017-01-15,1.465,0.5145405405405405,4.76
2017-01-16,0.329,0.14855555555555552,1.337
2017-01-17,1.546,0.3551111111111111,3.196
2017-01-18,5.0520000000000005,1.8752820512820512,18.284
2017-01-19,1.581,0.519,5.059
2017-01-20,2.647,0.64425,5.798
2017-01-21,5.764,3.045921052631579,28.936
2017-01-22,1.219,0.547375,5.474
2017-01-23,1.242,0.5033783783783784,4.656
2017-01-24,0.527,0.26475,2.383
2017-01-25,0.4179999999999999,0.20654054054054052,1.911
2017-01-26,1.434,0.6035526315789473,5.734
2017-01-27,5.628,1.6391621621621622,15.162
2017-01-28,4.224,1.1096756756756756,10.265
2017-01-29,0.956,0.4616410256410256,4.501
2017-01-30,2.026,0.8823414634146342,9.044
2017-01-31,5.533,1.2597804878048782,12.912
2017-02-01,6.478,2.4883658536585367,25.502
2017-02-02,6.731,2.992780487804878,30.676
2017-02-03,6.5680000000000005,4.090634146341464,41.929
2017-02-04,1.757,0.5193,5.193
2017-02-05,6.13,2.984658536585366,30.593
2017-02-06,5.836,2.612690476190476,27.432
2017-02-07,0.928,0.3463513513513513,3.204
2017-02-08,0.905,0.20099999999999996,1.809
2017-02-09,6.413,2.9666585365853657,30.408
2017-02-10,5.494,2.8035952380952383,29.438
2017-02-11,5.151,1.9115714285714287,20.072
2017-02-12,6.708,4.067976744186047,43.73
2017-02-13,6.47,3.774857142857143,39.636
2017-02-14,6.258,3.5436046511627906,38.094
2017-02-15,6.417,3.771590909090909,41.488
2017-02-16,5.639,2.2780909090909094,25.059
2017-02-17,6.152,3.7266136363636364,40.993
2017-02-18,5.936,3.70175,40.719
2017-02-19,5.977,3.276818181818182,36.044
2017-02-20,2.984,0.8828333333333334,9.267
2017-02-21,6.117,3.491386363636364,38.405
2017-02-22,6.121,3.585659090909091,39.442
2017-02-23,1.068,0.4756190476190476,4.992
2017-02-24,1.008,0.4325609756097561,4.434
2017-02-25,7.187,3.5403333333333333,39.829
2017-02-26,6.555,3.0318863636363633,33.351
2017-02-27,6.659,3.2578222222222224,36.651
2017-02-28,3.003,1.0969302325581396,11.792
2017-03-01,4.002,0.7962857142857142,8.361
2017-03-02,7.515,2.4786521739130434,28.503
2017-03-03,6.543,3.442326086956522,39.585
2017-03-04,6.331,3.703553191489362,43.515
2017-03-05,6.412,2.548431818181818,28.033
2017-03-06,4.441,0.9766444444444444,10.987
2017-03-07,6.923,3.5688666666666666,40.15
2017-03-08,6.744,3.2901489361702128,38.659
2017-03-09,4.877,2.064255319148936,24.255
2017-03-10,7.359,3.3511702127659575,39.376
2017-03-11,4.644,2.5482553191489363,29.942
2017-03-12,5.463,2.295255319148936,26.967
2017-03-13,1.656,0.5538235294117646,4.708
2017-03-14,7.0920000000000005,3.512869565217392,40.398
2017-03-15,7.118,4.2686874999999995,51.224
2017-03-16,6.7330000000000005,2.599416666666667,31.193
2017-03-17,6.4270000000000005,3.5449375,42.539
2017-03-18,4.955,1.8028510638297872,21.184
2017-03-19,6.234,3.548734693877551,43.472
2017-03-20,5.949,3.4013061224489793,41.666
2017-03-21,5.296,1.8311836734693876,22.432
2017-03-22,6.694,3.4737400000000003,43.42
2017-03-23,3.698,0.7836938775510204,9.6
2017-03-24,5.976,1.740875,20.891
2017-03-25,2.174,0.4793125,5.752
2017-03-26,1.56,0.6064565217391304,6.973
2017-03-27,1.086,0.5503333333333332,6.604
2017-03-28,3.262,0.7832708333333334,9.399
2017-03-29,2.545,0.4764375,5.717
2017-03-30,0.7359999999999999,0.26775,2.945
2017-03-31,1.215,0.562625,6.752
2017-04-01,5.94,2.7517254901960784,35.082
2017-04-02,1.291,0.48639999999999994,6.076
2017-04-03,2.965,0.7065102040816327,8.654999999999998
2017-04-04,2.423,0.7629387755102041,9.346
2017-04-05,0.811,0.3476170212765957,4.085
2017-04-06,7.029,3.504019230769231,45.552
2017-04-07,6.659,3.699653846153846,48.096
2017-04-08,6.373,3.2025,41.633
2017-04-09,5.492,2.599596153846154,33.795
2017-04-10,5.281,1.6505192307692307,21.457
2017-04-11,6.339,2.4812307692307694,32.256
2017-04-12,6.192,2.7684807692307696,35.99
2017-04-13,5.7860000000000005,2.9839615384615383,38.79
2017-04-14,5.787,1.7983584905660377,23.828
2017-04-15,6.135,2.5394150943396228,33.647
2017-04-16,6.613,3.2026346153846155,41.634
2017-04-17,6.188,3.4058545454545457,46.829
2017-04-18,5.864,2.7657169811320754,36.646
2017-04-19,5.022,1.2972777777777778,17.513
2017-04-20,6.147,1.8347115384615384,23.851
2017-04-21,6.162,2.5711481481481484,34.711
2017-04-22,6.42,3.477490909090909,47.812
2017-04-23,6.017,3.3139818181818184,45.567
2017-04-24,6.404,3.3030545454545455,45.417
2017-04-25,6.501,2.236781818181818,30.756
2017-04-26,1.808,0.7274705882352941,9.275
2017-04-27,2.208,0.9558490566037735,12.665
2017-04-28,1.362,0.5495454545454546,7.554
2017-04-29,1.447,0.2750754716981132,3.645
2017-04-30,1.439,0.51098,6.387
2017-05-01,5.453,1.4838035714285716,20.773
2017-05-02,6.4190000000000005,1.9913214285714285,27.879
2017-05-03,5.067,1.8534035087719298,26.411
2017-05-04,6.1450000000000005,3.1819285714285717,44.547
2017-05-05,6.253,3.332894736842105,47.494
2017-05-06,6.679,3.1639649122807016,45.087
2017-05-07,5.989,2.6290862068965515,38.12
2017-05-08,5.923,2.869280701754386,40.887
2017-05-09,5.7940000000000005,2.8156140350877195,40.123
2017-05-10,3.317,0.8758771929824561,12.481
2017-05-11,6.071,2.3696,32.582
2017-05-12,5.899,2.6332542372881353,38.839
2017-05-13,5.891,3.0831694915254237,45.475
2017-05-14,6.047,2.859762711864407,42.182
2017-05-15,6.072,2.6905964912280704,38.341
2017-05-16,5.979,3.0103684210526316,42.898
2017-05-17,5.6450000000000005,2.3347894736842103,33.269
2017-05-18,5.971,2.928677966101695,43.198
2017-05-19,2.613,0.8663541666666666,10.396
2017-05-20,3.136,0.8696181818181818,11.957
2017-05-21,2.309,0.9384406779661018,13.842
2017-05-22,6.047,1.9804406779661017,29.212
2017-05-23,5.855,1.4437796610169493,21.296
2017-05-24,3.62,1.4584745762711864,21.513
2017-05-25,6.282,2.8977966101694914,42.743
2017-05-26,5.271,1.1731896551724137,17.011
2017-05-27,5.789,1.7694666666666667,26.542
2017-05-28,6.335,2.977543859649123,42.43
2017-05-29,6.197,2.892233333333333,43.383
2017-05-30,6.937,2.6380833333333333,39.571
2017-05-31,5.981,3.1037000000000003,46.555
2017-06-01,5.672,2.9692666666666665,44.539
2017-06-02,5.586,2.890316666666667,43.355
2017-06-03,5.734,2.567166666666667,38.508
2017-06-04,4.89,2.347,35.791
2017-06-05,5.508,2.8533000000000004,42.799
2017-06-06,5.6850000000000005,2.9096393442622954,44.372
2017-06-07,5.595,2.869475409836066,43.76
2017-06-08,5.95,2.3353606557377047,35.614
2017-06-09,5.525,2.73385,41.008
2017-06-10,5.708,2.9838813559322035,44.012
2017-06-11,5.481,2.7664754098360653,42.189
2017-06-12,5.249,2.699576271186441,39.819
2017-06-13,6.055,2.4608333333333334,36.912
2017-06-14,5.471,1.7576666666666667,26.365
2017-06-15,5.391,2.8840666666666666,43.261
2017-06-16,5.4750000000000005,2.8639830508474575,42.244
2017-06-17,6.1850000000000005,2.0872459016393443,31.831
2017-06-18,6.6690000000000005,2.390066666666667,35.851
2017-06-19,6.354,2.4737,37.106
2017-06-20,6.039,2.61272131147541,39.844
2017-06-21,4.123,1.2571333333333332,18.857
2017-06-22,6.062,2.247688524590164,34.277
2017-06-23,6.376,2.6355833333333334,39.534
2017-06-24,6.026,2.979081967213115,45.431
2017-06-25,5.879,2.3757540983606558,36.23
2017-06-26,6.718,2.521533333333333,37.823
2017-06-27,5.82,2.9383666666666666,44.076
2017-06-28,5.547,1.7568541666666666,21.082
2017-06-29,3.513,1.3625833333333333,20.439
2017-06-30,5.777,1.7916999999999998,26.875
2017-07-01,6.274,2.7882000000000002,41.823
2017-07-02,5.626,2.0918666666666668,31.378
2017-07-03,5.6450000000000005,2.428383333333333,36.426
2017-07-04,4.812,2.2564833333333336,33.847
2017-07-05,5.526,1.7447377049180326,26.607
2017-07-06,5.256,2.63105,39.466
2017-07-07,6.059,2.7005833333333333,40.509
2017-07-08,6.014,2.8606000000000003,42.909
2017-07-09,5.758,2.4387833333333333,36.582
2017-07-10,5.504,2.0427142857142857,28.598
2017-07-11,4.313,1.4261,21.392
2017-07-12,5.433,1.0085593220338982,14.876
2017-07-13,5.705,2.6502241379310347,38.428
2017-07-14,6.492,2.7013166666666666,40.52
2017-07-15,5.4910000000000005,2.7798166666666666,41.697
2017-07-16,6.367,1.90664406779661,28.123
2017-07-17,0.824,0.38639999999999997,0.966
