,ac_power_inv_17214_daily_max,ac_power_inv_17214_daily_mean,ac_energy_inv_17214_daily_sum
2022-01-01,0.01,0.005261363636363626,0.039
2022-01-02,0.004,0.0022413793103448275,0.0
2022-01-03,0.0129999999999999,0.0029358974358974295,0.012
2022-01-04,0.454,0.18135922330097085,1.556
2022-01-05,1.525,0.7464537037037036,6.725
2022-01-06,1.396,0.6015982142857143,5.617
2022-01-07,3.749,1.1127894736842106,10.569
2022-01-08,5.275,2.9231228070175437,27.768
2022-01-09,5.34,3.2309565217391305,30.965
2022-01-10,5.48,3.0207844827586205,29.199
2022-01-11,4.757,2.425172413793103,23.448
2022-01-12,5.226,2.7415775862068967,26.496
2022-01-13,4.151,1.3870258620689655,13.409
2022-01-14,4.852,2.7597241379310344,26.681
2022-01-15,1.934,1.011582608695652,9.7
2022-01-16,1.879,0.9953684210526316,9.454
2022-01-17,4.534,1.7682649572649574,17.239
2022-01-18,1.21,0.6350535714285714,5.93
2022-01-19,1.146,0.5960769230769231,5.813
2022-01-20,3.1950000000000003,1.2335315315315316,11.41
2022-01-21,0.185,0.09173786407766989,0.785
2022-01-22,0.872,0.26041818181818177,2.387
2022-01-23,0.656,0.3674324324324324,3.405
2022-01-24,0.8669999999999999,0.44107692307692303,4.297
2022-01-25,0.4109999999999999,0.15301769911504423,1.436
2022-01-26,1.242,0.5050840336134453,5.009
2022-01-27,1.28,0.5701916666666667,5.705
2022-01-28,2.642,1.5704274193548386,16.23
2022-01-29,3.652,2.158233870967742,22.299
2022-01-30,4.444,2.657870967741936,27.459
2022-01-31,5.014,2.612438016528926,26.346
2022-02-01,5.4430000000000005,3.262016393442623,33.159
2022-02-02,5.208,2.496775,24.968
2022-02-03,3.5460000000000003,1.764869918699187,18.092
2022-02-04,5.9910000000000005,3.285304,34.227
2022-02-05,5.582,3.2135703125,34.277
2022-02-06,5.982,3.262650793650794,34.263
2022-02-07,5.923,2.9982109375,31.985
2022-02-08,5.822,3.423333333333334,35.94
2022-02-09,5.48,3.136912698412698,32.932
2022-02-10,5.925,3.0007007874015748,31.753
2022-02-11,5.617,3.099153846153846,33.58
2022-02-12,6.039,2.8145891472868216,30.252
2022-02-13,5.953,3.572109375,38.102
2022-02-14,5.98,1.8976250000000001,20.238
2022-02-15,3.694,1.1050393700787402,11.691
2022-02-16,5.753,1.7572248062015503,18.886
2022-02-17,6.039,3.6772307692307695,39.839
2022-02-18,5.883,3.4901654135338345,38.681
2022-02-19,5.904,3.4577014925373133,38.617
2022-02-20,5.684,2.7624320000000004,28.771
2022-02-21,5.525,2.2874765625,24.391
2022-02-22,4.059,1.8917537313432835,21.127
2022-02-23,4.246,1.4063383458646617,15.586
2022-02-24,1.249,0.580044776119403,6.471
2022-02-25,6.292,3.177037878787879,34.952
2022-02-26,6.4910000000000005,3.981268656716418,44.461
2022-02-27,5.697,2.2914117647058823,25.979
2022-02-28,5.945,3.346323529411765,37.931
2022-03-01,5.8420000000000005,2.996392592592593,33.711
2022-03-02,5.986,3.140625,35.598
2022-03-03,5.777,2.9845333333333333,33.578
2022-03-04,6.211,2.496911764705882,28.296
2022-03-05,3.259,1.1766692307692308,12.75
2022-03-06,4.984,1.2019779411764706,13.623
2022-03-07,6.44,3.367611510791367,39.013
2022-03-08,4.277,1.1810802919708028,13.497
2022-03-09,5.071,1.4925547445255474,17.048
2022-03-10,6.518,3.7310563380281696,44.162
2022-03-11,4.74,2.0408321678321677,24.325
