,ac_power_inv_16889_daily_max,ac_power_inv_16889_daily_mean,ac_energy_inv_16889_daily_sum
2021-01-01,6.765000000000001,2.826974358974359,27.563
2021-01-02,5.984,1.6565833333333333,14.909
2021-01-03,8.295999999999998,3.3375,31.706
2021-01-04,1.998,0.48358974358974355,4.715
2021-01-05,8.509,4.541925,45.419
2021-01-06,6.688,2.064175,20.642
2021-01-07,7.091,3.047175,30.472
2021-01-08,3.104,1.254923076923077,12.236
2021-01-09,8.733,4.319512195121951,44.275
2021-01-10,8.022,3.529475,35.295
2021-01-11,8.191,4.2144615384615385,41.091
2021-01-12,2.563,1.0187368421052632,9.678
2021-01-13,7.705,2.6136923076923075,25.484
2021-01-14,8.631,4.621,46.21
2021-01-15,8.162,3.7454358974358977,36.518
2021-01-16,8.463000000000001,4.4020975609756094,45.122
2021-01-17,8.615,4.590975609756097,47.058
2021-01-18,9.03,4.825439024390244,49.461
2021-01-19,9.03,4.888390243902439,50.106
2021-01-20,8.98,4.836585365853658,49.575
2021-01-21,9.02,4.161475,41.615
2021-01-22,3.377,0.9549736842105263,9.072
2021-01-23,9.466,4.961341463414634,50.854
2021-01-24,7.0600000000000005,1.85725,18.573
2021-01-25,8.279999999999998,2.5343,25.343
2021-01-26,8.285999999999998,2.83405,28.341
2021-01-27,2.882,0.9070270270270271,8.39
2021-01-28,1.051,0.3398157894736842,3.228
2021-01-29,3.016,1.4323095238095238,15.039
2021-01-30,9.524,5.201666666666666,54.618
2021-01-31,10.129,3.9589999999999996,40.58
2021-02-01,7.673,2.6938333333333335,28.285
2021-02-02,4.174,1.5481,15.481
2021-02-03,10.131,3.201952380952381,33.621
2021-02-04,9.619,5.299720930232558,56.972
2021-02-05,9.787,5.302022727272727,58.322
2021-02-06,9.674,5.425767441860465,58.327
2021-02-07,9.858,5.461348837209302,58.71
2021-02-08,7.944,3.3355116279069765,35.857
2021-02-09,8.372999999999998,3.2619999999999996,34.251
2021-02-10,9.636,5.451697674418605,58.606
2021-02-11,3.116,1.3029024390243902,13.355
2021-02-12,11.08,4.289604651162791,46.113
2021-02-13,11.292,4.759627906976744,51.166
2021-02-14,5.711,2.4366976744186046,26.195
2021-02-15,1.465,0.6494047619047618,6.819
2021-02-16,10.364,5.078232558139535,54.591
2021-02-17,10.844,6.068311111111111,68.269
2021-02-18,6.715,2.143622222222222,24.116
2021-02-19,4.344,1.4709318181818183,16.18
2021-02-20,10.213,5.042477272727273,55.467
2021-02-21,10.411,5.97,67.163
2021-02-22,10.341,5.876644444444445,66.112
2021-02-23,10.431,5.980021739130435,68.77
2021-02-24,10.726,6.209391304347826,71.408
