,ac_power_inv_16885_daily_max,ac_power_inv_16885_daily_mean,ac_energy_inv_16885_daily_sum
2020-01-01,0.041,0.015666666666666648,0.042
2020-01-02,0.0129999999999999,0.004499999999999992,0.0149999999999999
2020-01-03,0.0429999999999999,0.02019230769230767,0.138
2020-01-04,0.438,0.15215624999999997,1.221
2020-01-05,1.317,0.27067647058823524,2.307
2020-01-06,1.197,0.49127777777777776,4.425
2020-01-07,2.052,0.7258611111111111,6.531
2020-01-08,0.8349999999999999,0.42539999999999994,3.726
2020-01-09,0.4939999999999999,0.2556944444444444,2.304
2020-01-10,1.906,0.7424054054054053,6.876
2020-01-11,2.59,1.115027027027027,10.332
2020-01-12,1.248,0.5085277777777777,4.575
2020-01-13,0.2839999999999999,0.0857333333333333,0.645
2020-01-14,0.152,0.05259999999999998,0.201
2020-01-15,0.112,0.02454999999999997,0.12
2020-01-16,0.1729999999999999,0.0786333333333333,0.5909999999999999
2020-01-18,0.001,0.001,0.0
2020-01-20,0.014,0.0029374999999999874,0.0089999999999999
2020-01-21,0.002,0.0016666666666666666,0.0
2020-01-23,0.0089999999999999,0.00126666666666666,0.003
2020-01-25,0.02,0.006249999999999983,0.039
2020-01-26,0.039,0.009928571428571415,0.069
2020-01-28,0.0219999999999999,0.006259259259259241,0.039
2020-01-29,0.068,0.021787878787878755,0.186
2020-01-30,0.0449999999999999,0.015129032258064485,0.117
2020-01-31,0.048,0.010181818181818167,0.0929999999999999
2020-02-01,0.647,0.24311764705882352,2.067
2020-02-02,2.584,1.2446410256410256,12.147
2020-02-03,1.928,0.6133500000000001,6.141
2020-02-04,3.528,1.6847317073170733,17.268
2020-02-05,3.921,1.859675,18.6
2020-02-06,3.867,1.7009512195121952,17.445
2020-02-07,2.233,0.8933076923076922,8.711999999999998
2020-02-08,4.194,2.0316341463414633,20.838
2020-02-09,0.063,0.03038888888888887,0.135
2020-02-10,0.0879999999999999,0.03224137931034479,0.234
2020-02-11,0.2059999999999999,0.09795833333333331,0.5939999999999999
2020-02-12,0.0709999999999999,0.024210526315789432,0.228
2020-02-13,0.507,0.2716111111111111,2.451
2020-02-14,0.521,0.2927222222222222,2.649
2020-02-15,2.511,1.1001052631578947,10.455
2020-02-16,2.871,0.8515,8.949
2020-02-17,2.54,0.917775,9.195
2020-02-18,0.439,0.20341176470588232,1.737
2020-02-19,0.651,0.3573076923076923,3.48
2020-02-20,0.96,0.5008421052631579,4.764
2020-02-21,3.313,1.662775,16.638
2020-02-22,4.4110000000000005,2.1144418604651163,22.734
2020-02-23,4.559,2.489488372093023,26.766
2020-02-24,4.6000000000000005,2.4056744186046513,25.86
2020-02-25,4.0600000000000005,1.852111111111111,20.829
2020-02-26,4.678,2.4070454545454547,26.475
2020-02-27,4.769,2.4675555555555557,27.768
2020-02-28,4.838,2.590444444444444,29.148
2020-02-29,4.6080000000000005,2.0906444444444445,23.529
2020-03-01,4.406,2.3795333333333337,26.769
2020-03-02,4.795,2.6054318181818186,28.671
2020-03-03,4.936,1.7157608695652173,19.737
2020-03-04,4.537,1.9966666666666668,22.473
2020-03-05,0.7359999999999999,0.25636363636363635,2.82
2020-03-06,4.7010000000000005,2.5151063829787232,29.562
2020-03-07,4.652,2.3568936170212766,27.702
2020-03-08,4.505,2.293586956521739,26.385
2020-03-09,3.726,0.9008444444444444,10.149
2020-03-10,4.3260000000000005,1.2854347826086958,14.784
2020-03-11,4.159,1.3702,15.417
2020-03-12,1.333,0.3688260869565217,4.236
2020-03-13,5.065,2.5601458333333333,30.723
2020-03-14,4.612,1.7282765957446808,20.307
2020-03-15,5.214,2.4600625000000003,29.532
2020-03-16,1.606,0.46429787234042547,5.457
2020-03-17,4.8260000000000005,2.5294791666666665,30.348
2020-03-18,1.126,0.5208085106382978,6.132
2020-03-19,0.335,0.18772093023255812,2.037
2020-03-20,5.034,2.6563999999999997,33.207
2020-03-21,5.0440000000000005,2.105326530612245,25.791
2020-03-22,3.403,1.488734693877551,18.237
2020-03-23,3.728,1.2697674418604652,13.65
2020-03-24,4.327,0.9173061224489796,11.25
2020-03-25,0.883,0.32959574468085107,3.882
2020-03-26,4.742,2.34492,29.316
2020-03-27,4.5120000000000005,2.0036,25.05
2020-03-28,0.793,0.21867391304347822,2.529
2020-03-29,1.424,0.6003599999999999,7.511999999999999
2020-03-30,4.763,2.5298235294117646,32.256
2020-03-31,4.828,2.5991960784313726,33.132
2020-04-01,5.273,2.143038461538462,27.867
2020-04-02,4.199,1.0276326530612245,12.597
2020-04-03,0.997,0.40106122448979586,4.926
2020-04-04,4.987,2.7379615384615383,35.595
2020-04-05,4.839,2.4592264150943395,32.595
