measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-01-22 00:00:00,1.4289,-1.6194,121.87,-3.9793,13.741,-2.3362,-0.05197,-0.4475399999999999,0.02094,-5.1877,-7.1387,-7.0375,-7.0484,-2.1932,10
2016-01-22 00:01:00,1.4279,-1.4399,121.91,-3.8706,13.741,-2.3492,-0.0579,1.1553,-0.0635799999999999,-5.2216,-7.1542,-7.0375,-6.9823,-2.0245,10
2016-01-22 00:02:00,1.4278,-1.4974,121.87,-3.7686,13.74,-2.3562,-0.0554499999999999,0.22155,-0.01602,-5.1913,-7.0714,-7.031,-7.0028,-2.0244,10
2016-01-22 00:03:00,1.4275,-1.4974,121.87,-3.6689,13.74,-2.3732,-0.0603899999999999,0.4121,-0.02365,-5.2056,-7.0843,-6.963,-6.8604,-2.0244,10
2016-01-22 00:04:00,1.4267,-1.5528,121.88,-3.5889,13.742,-2.3852,-0.05289,-0.58491,0.02891,-5.1954,-7.0092,-6.9297,-6.8416,-2.0245,10
2016-01-22 00:05:00,1.4278,-1.5861,121.88,-3.5505,13.741,-2.3977,-0.05362,-0.4032299999999999,0.0229399999999999,-5.1936,-6.9294,-6.8759,-6.7351,-2.0245,10
2016-01-22 00:06:00,1.4281,-1.5639,121.85,-3.4358,13.743,-2.4149,-0.0570999999999999,-0.20826,0.0087899999999999,-5.1793,-6.8297,-6.8052,-6.647,-2.0526,10
2016-01-22 00:07:00,1.4267,-1.4974,121.96,-3.2964,13.742,-2.4183,-0.05637,1.0856,-0.05575,-5.1532,-6.8353,-6.6729,-6.4391,-2.0245,10
2016-01-22 00:08:00,1.4286,-1.5528,121.9,-3.1635,13.743,-2.4393,-0.0475799999999999,0.14179,-0.00396,-5.1046,-6.7706,-6.5786,-6.3167,-2.0245,10
2016-01-22 00:09:00,1.4278,-1.5084,121.93,-3.1269,13.743,-2.4427,-0.05197,1.0501,-0.05808,-5.0742,-6.725,-6.5178,-6.2142,-2.0245,10
2016-01-22 00:10:00,1.4275,-1.5417,121.92,-3.1505,13.742,-2.4598,-0.0574599999999999,-1.1033,0.0621,-5.0211,-6.6897,-6.5179,-6.2632,-1.9964,10
2016-01-22 00:11:00,1.4283,-1.4973,121.86,-3.2283,13.743,-2.467,-0.0481299999999999,-0.83745,0.0408499999999999,-5.0261,-6.5706,-6.5071,-6.2907,-2.0246,10
2016-01-22 00:12:00,1.4294,-1.6859,121.91,-3.3134,13.743,-2.4876,-0.05691,-0.48297,0.02595,-5.0547,-6.7054,-6.5098,-6.2018,-1.9964,10
2016-01-22 00:13:00,1.4302,-1.5084,121.84,-3.3753,13.744,-2.5013,-0.05435,0.47854,-0.02312,-5.0513,-6.6731,-6.435,-6.1458,-2.0246,10
2016-01-22 00:14:00,1.4288,-1.5749,121.94,-3.4214,13.743,-2.5015,-0.05344,-0.3899199999999999,0.02512,-5.0285,-6.6568,-6.4439,-6.1871,-2.0246,10
2016-01-22 00:15:00,1.4286,-1.5528,122.06,-3.4867,13.744,-2.5187,-0.0499599999999999,0.77098,-0.0373,-5.0472,-6.5745,-6.4633,-6.2621,-2.0246,10
2016-01-22 00:16:00,1.4288,-1.464,121.98,-3.5496,13.741,-2.5307,-0.05673,1.1609,-0.07108,-5.0715,-6.6819,-6.4625,-6.2187,-2.0246,10
2016-01-22 00:17:00,1.428,-1.5306,121.92,-3.5984,13.743,-2.5463,-0.0600199999999999,-0.35004,0.02376,-5.0765,-6.7085,-6.4927,-6.2756,-2.0246,10
2016-01-22 00:18:00,1.4299,-1.5971,121.91,-3.6016,13.744,-2.5617,-0.0521599999999999,-0.545,0.03108,-5.079,-6.5638,-6.5638,-6.4238,-1.9965,10
