measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-03-20 00:00:00,0.1754999999999999,-0.2024,121.79,9.4751,13.766,9.394,0.0328,-0.3318999999999999,-0.0109,-99999.0,6.8219,6.7687,7.1449,-2.5204,10
2009-03-20 00:15:00,0.1754,-0.2024,121.85,9.856000000000002,13.77,9.2536,0.0328,-0.0195999999999999,-0.0005999999999999,-99999.0,7.057,6.9842,7.4904,-2.4743,10
2009-03-20 00:30:00,0.1748,-0.1847999999999999,121.93,10.194,13.77,9.1413,0.0328,0.1850999999999999,0.0061,-99999.0,7.3597,7.343,7.8128,-2.2603,10
2009-03-20 00:45:00,0.1753,-0.1832999999999999,121.91,10.105,13.77,9.0622,0.0328,-0.0138,-0.0005,-99999.0,7.1961,7.1167,7.5677,-2.1385,10
2009-03-20 01:00:00,0.1753,-0.2001999999999999,121.83,10.731,13.768,9.0147,0.0328,-0.0594999999999999,-0.002,-99999.0,8.0644,8.0007,8.5167,-1.8673,10
2009-03-20 01:15:00,0.1751,-0.1995,121.78,10.177,13.763,9.0551,0.0328999999999999,-0.0321999999999999,-0.001,-99999.0,7.7542,7.7771,8.058199999999998,-2.1424,10
2009-03-20 01:30:00,0.1754,-0.1899,121.84,9.3227,13.765,9.1123,0.0328999999999999,-0.1315,-0.0043,-99999.0,6.9973,7.0322,7.1468,-2.2697,10
2009-03-20 01:45:00,0.1749999999999999,-0.1913999999999999,121.89,8.9777,13.773,9.0947,0.0328,-0.4292,-0.0141,-99999.0,6.6886,6.6308,6.8778,-2.0906,10
2009-03-20 02:00:00,0.1754,-0.1995,121.88,9.5396,13.777,8.9937,0.0328999999999999,0.0574,0.0019,-99999.0,6.9424,6.9289,7.245599999999999,-1.2104,10
2009-03-20 02:15:00,0.1754,-0.2031,121.79,10.295,13.776,8.891999999999998,0.0328,0.0764999999999999,0.0025,-99999.0,7.507399999999999,7.4287,7.8697,-1.1219,10
2009-03-20 02:30:00,0.1754,-0.187,121.81,10.394,13.772,8.8422,0.0328999999999999,0.0058999999999999,0.0002,-99999.0,7.7275,7.6765,8.0423,-1.1459,10
2009-03-20 02:45:00,0.1749999999999999,-0.1716,121.78,9.9759,13.771,8.8685,0.0328999999999999,0.0553999999999999,0.0019,-99999.0,7.3533,7.3388,7.6294,-2.0021,10
2009-03-20 03:00:00,0.1758,-0.1935999999999999,121.75,9.8115,13.772,8.8898,0.0328999999999999,-0.1277,-0.0041999999999999,-99999.0,7.0006,6.9698,7.2203,-1.9338,10
2009-03-20 03:15:00,0.1758,-0.1935999999999999,121.78,9.508,13.776,8.8724,0.033,0.0984,0.0033,-99999.0,6.4172,6.4112,6.6302,-2.0113,10
2009-03-20 03:30:00,0.1754999999999999,-0.1943,121.74,9.326,13.78,8.8069,0.0328,-0.0764999999999999,-0.0025,-99999.0,6.4637,6.4646,6.7743,-1.7143,10
2009-03-20 03:45:00,0.1754,-0.187,121.74,9.5332,13.782,8.7176,0.0328999999999999,0.3138,0.0103,-99999.0,6.8765,6.8193,7.1924,-1.3341,10
2009-03-20 04:00:00,0.1756,-0.2046,121.69,10.453,13.78,8.6448,0.0328999999999999,0.1683999999999999,0.0054999999999999,-99999.0,7.5529,7.485,7.8994,-0.5684,10
2009-03-20 04:15:00,0.1753,-0.2046,121.41,10.334,13.774,8.6639,0.0330999999999999,-0.5635999999999999,-0.0183,-99999.0,7.8465,7.8,8.1459,-1.3083,10
