measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-02-18 00:00:00,0.3477,-0.501,120.65,3.1707,14.013,1.5631,0.1051,-0.2207,-0.0231999999999999,-99999.0,-0.5268,-0.508,0.1399,-3.3308,10
2007-02-18 00:15:00,0.3476,-0.5105,120.69,3.3771,14.01,1.434,0.1051,0.1867,0.0195999999999999,-99999.0,-0.4303,-0.4764999999999999,0.189,-2.5593,10
2007-02-18 00:30:00,0.3473,-0.4995,120.12,2.7664,14.01,1.366,0.1051,-0.0884999999999999,-0.0092999999999999,-99999.0,-0.8117999999999999,-0.796,-0.309,-2.6947,10
2007-02-18 00:45:00,0.3472,-0.5141999999999999,119.86,3.3873,14.014,1.3229,0.1051,0.432,0.0454,-99999.0,-0.9924,-1.062,-0.3808,-2.9396,10
2007-02-18 01:00:00,0.3469999999999999,-0.5259,119.73,4.3683,14.016,1.2571,0.1051,0.3306,0.0347,-99999.0,-0.9784,-1.0471,-0.4041,-2.0661,10
2007-02-18 01:15:00,0.3467,-0.5105,119.79,6.0933,14.006,1.2535,0.1052,-0.2255999999999999,-0.0236999999999999,-99999.0,1.142,1.0503,1.9859,-1.8306,10
2007-02-18 01:30:00,0.3452,-0.5127,119.81,6.5488,13.989,1.4829,0.1065,-0.381,-0.0400999999999999,-99999.0,2.1138,2.1458,2.8671,-3.0064,10
2007-02-18 01:45:00,0.3422999999999999,-0.4973,119.87,6.3135,13.97,1.9304,0.1077,-0.2169,-0.0228,-99999.0,2.0216,2.0951,2.5898,-3.5682,10
2007-02-18 02:00:00,0.3416,-0.512,119.86,4.4342,13.963,2.4046,0.1082999999999999,-0.0903,-0.0097,-99999.0,-0.0288999999999999,0.0632999999999999,0.0073,-4.2487,10
2007-02-18 02:15:00,0.3436,-0.5201,119.77,4.6018,13.97,2.6659,0.1069,-0.1817,-0.0190999999999999,-99999.0,-0.7386,-0.7227,-0.3874,-3.8202,10
2007-02-18 02:30:00,0.3453999999999999,-0.5031999999999999,119.81,2.9595,13.981,2.7008,0.1058999999999999,0.0582999999999999,0.0064,-99999.0,-1.7001,-1.6409,-1.4268,-4.3783,10
2007-02-18 02:45:00,0.3463,-0.4965999999999999,119.76,3.4415,13.996,2.5365,0.1051,-0.2831,-0.0297,-99999.0,-1.3105,-1.3427,-0.7558,-3.2026,10
2007-02-18 03:00:00,0.3463999999999999,-0.5017,119.74,3.9627,13.999,2.289,0.1051,-0.5101999999999999,-0.0536,-99999.0,-0.6685999999999999,-0.6712,0.0676999999999999,-2.7279,10
2007-02-18 03:15:00,0.3472,-0.512,119.69,3.5861,13.999,2.0845,0.1051,-0.1383,-0.0145,-99999.0,-0.6872,-0.6259,-0.0045999999999999,-2.7501,10
2007-02-18 03:30:00,0.3464999999999999,-0.4959,119.74,3.7091,14.002,1.9231,0.1051,-0.2766,-0.0291,-99999.0,-0.8735,-0.7380999999999999,-0.2662999999999999,-2.1623,10
2007-02-18 03:45:00,0.3472,-0.5134999999999998,119.7,2.6379,14.008,1.7789,0.1051,0.2863,0.0300999999999999,-99999.0,-1.6591,-1.6357,-1.3894,-3.4772,10
2007-02-18 04:00:00,0.3473,-0.4973,119.7,3.5571,14.019,1.5865,0.1051,-0.4985,-0.0524,-99999.0,-1.4595,-1.4954,-0.7338,-3.4773,10
2007-02-18 04:15:00,0.3469999999999999,-0.5163999999999999,119.69,4.9052,14.015,1.3977,0.1051,0.041,0.0043,-99999.0,0.1087999999999999,0.0874,1.0165,-2.2793,10
2007-02-18 04:30:00,0.3463,-0.5208,119.65,4.5496,14.006,1.3855,0.1058,-0.1356999999999999,-0.0142,-99999.0,0.4279,0.5121,1.1606,-3.24,10
2007-02-18 04:45:00,0.3467,-0.5179,119.92,4.4795,14.0,1.5031,0.1058,-0.0806,-0.0083999999999999,-99999.0,-0.1138,-0.0577,0.5055,-3.0953,10
2007-02-18 05:00:00,0.3463999999999999,-0.5112999999999999,119.95,4.2351,13.998,1.6213,0.106,0.153,0.0164,-99999.0,-0.5259,-0.5043999999999998,0.0646,-3.5292,10
2007-02-18 05:15:00,0.3468,-0.5244999999999999,119.88,3.4194,13.998,1.707,0.1057,0.0855999999999999,0.0091999999999999,-99999.0,-1.1568,-1.1166,-0.6884,-3.7351,10
2007-02-18 05:30:00,0.3464999999999999,-0.5134999999999998,119.87,3.0874,14.003,1.71,0.1053999999999999,0.1864,0.0196999999999999,-99999.0,-1.3907,-1.3414,-0.8054999999999999,-3.3382,10
2007-02-18 05:45:00,0.3468999999999999,-0.5289,119.86,2.8323,14.008,1.6331,0.1051,-0.3817999999999999,-0.0400999999999999,-99999.0,-1.3908,-1.4077,-0.8325,-1.8898,10
2007-02-18 06:00:00,0.3469999999999999,-0.5069,119.81,3.2724,14.01,1.5253,0.1051,-0.1163,-0.0122,-99999.0,-0.7349,-0.7410999999999999,-0.0405,-1.2333,10
2007-02-18 06:15:00,0.3469999999999999,-0.5163999999999999,119.66,2.8001,14.009,1.4551,0.1052,0.0606999999999999,0.0064,-99999.0,-1.2761,-1.223,-0.7581,-2.6743,10
2007-02-18 06:30:00,0.3473,-0.5069,119.54,2.8748,14.016,1.3721,0.1051,4.6064,0.4840999999999999,-99999.0,-1.7313,-1.6765,-1.1635,-2.1291,10
2007-02-18 06:45:00,0.3472,-0.5201,119.51,2.4844,14.02,1.2492,0.1008,21.774,2.1482,-99999.0,-1.8674,-1.838,-1.2846,-0.5916,10
2007-02-18 07:00:00,0.6369,7.6634,119.67,3.4555,14.022,1.1139,0.0448,128.29,4.5192,-99999.0,-0.791,-0.8347,-0.0685999999999999,30.613,10
2007-02-18 07:15:00,0.898,53.251,119.89,4.0287,14.014,1.0584,0.2335,156.0,36.54,-99999.0,1.6798,1.6163,2.0756,104.57,10
2007-02-18 07:30:00,1.3245,131.73,120.31,3.7678,14.004,1.1721,0.5958,189.24,115.19,-99999.0,4.1318,4.21,4.1619,180.55,10
2007-02-18 07:45:00,2.1324,240.24,120.78,5.0998,13.993,1.3871,0.9168,242.49,222.72,-99999.0,7.5841,7.984899999999999,7.4485,261.68,10
2007-02-18 08:00:00,2.8656,332.76,121.15,5.916,13.975,1.7256,1.3102,245.38,320.55,-99999.0,11.186,11.747,10.59,342.74,10
2007-02-18 08:15:00,3.5832,422.99,121.5,6.585,13.95,2.2284,1.6975,245.77,417.22,-99999.0,14.697,15.31,13.488,422.32,10
2007-02-18 08:30:00,4.2683,506.23,121.8,7.206699999999999,13.928,2.8705,2.067,244.28,504.85,-99999.0,18.565,19.328,17.112,498.87,10
2007-02-18 08:45:00,4.8768,582.64,122.14,8.2214,13.905,3.6012,2.421,242.85,587.58,-99999.0,22.067,22.8,20.245,572.42,10
2007-02-18 09:00:00,5.3776,645.18,122.48,8.2408,13.88,4.4177,2.7137,241.63,655.63,-99999.0,24.391,25.705,24.803,635.66,10
2007-02-18 09:15:00,5.9084,709.64,122.83,8.211,13.855,5.2447,3.1025,234.91,728.5,-99999.0,26.458,28.556,28.535,706.16,10
2007-02-18 09:30:00,6.3363,770.88,124.12,8.7957,13.838,6.0375,3.3994,233.86,794.51,-99999.0,27.954,30.947,31.521,773.13,10
2007-02-18 09:45:00,6.5418,798.6699999999998,124.38,9.7978,13.816,6.8097,3.5773,230.82,825.6,-99999.0,33.259,36.467,36.28,817.6599999999999,10
2007-02-18 10:00:00,6.9926,856.25,124.61,10.602,13.792,7.6246,3.9017,227.88,888.95,-99999.0,36.766,39.617,38.667,888.4199999999998,10
2007-02-18 10:15:00,7.0848,866.59,124.62,11.069,13.76,8.5237,3.9432,228.6,901.12,-99999.0,38.331,40.671,40.096,905.73,10
2007-02-18 10:30:00,7.505099999999999,921.0,124.87,11.858,13.737,9.436000000000002,4.2526,226.43,962.6,-99999.0,40.771,42.932,42.037,972.22,10
2007-02-18 10:45:00,7.8249,961.41,125.12,12.151,13.709,10.336,4.4663,225.27,1006.1,-99999.0,37.004,40.677,41.139,1005.4,10
2007-02-18 11:00:00,8.2912,1021.4,125.37,11.838,13.687,11.217,4.669,230.13,1074.0,-99999.0,33.932,38.577,40.737,1058.5,10
2007-02-18 11:15:00,8.393,1033.4,125.45,12.327,13.669,11.988,4.7616,228.72,1088.9,-99999.0,35.064,39.725,42.102,1078.3,10
2007-02-18 11:30:00,8.282999999999998,1020.2,125.31,12.968,13.656,12.653,4.8222,223.05,1075.7,-99999.0,37.7,41.602,44.009,1076.7,10
2007-02-18 11:45:00,8.459799999999998,1040.6,125.35,13.156,13.636,13.287,4.8597,226.14,1098.8,-99999.0,40.39,44.049,45.712,1112.4,10
2007-02-18 12:00:00,7.3117,894.4299999999998,124.6,13.277,13.618,13.942,4.368,214.29,938.81,-99999.0,38.757,42.218,44.345,962.8900000000002,10
2007-02-18 12:15:00,6.4873,789.82,124.12,13.355,13.6,14.587,3.7495,218.07,818.23,-99999.0,32.612,36.088,38.139,823.0599999999998,10
2007-02-18 12:30:00,7.2689,890.0,124.58,13.818,13.59,15.157,3.9866,233.26,929.1,-99999.0,37.254,40.034,41.831,935.5,10
2007-02-18 12:45:00,6.3947,778.5599999999998,124.01,14.456,13.57,15.751,3.5651,225.47,806.6,-99999.0,40.95,43.708,43.601,837.47,10
2007-02-18 13:00:00,6.0173,732.32,123.71,14.212,13.546,16.465,3.3015,228.37,754.7999999999998,-99999.0,36.084,38.589,39.003,761.9299999999998,10
2007-02-18 13:15:00,5.8936,715.41,123.64,14.389,13.523,17.216,3.3281,221.34,738.33,-99999.0,36.592,39.063,39.432,755.82,10
2007-02-18 13:30:00,5.8266,707.1,123.64,13.647,13.518,17.871,3.0834,236.17,727.71,-99999.0,34.262,35.818,32.896,730.83,10
2007-02-18 13:45:00,4.7498,573.12,122.95,13.387,13.532,18.143,2.4915,234.05,580.17,-99999.0,31.49,32.657,29.599,589.58,10
2007-02-18 14:00:00,4.8224,582.75,122.94,13.82,13.546,18.058,2.4569,240.96,591.75,-99999.0,31.563,32.747,30.666,602.05,10
2007-02-18 14:15:00,6.845,835.5,124.26,14.683,13.544,17.896,3.6637,237.75,868.65,-99999.0,39.034,41.1,41.731,889.76,10
2007-02-18 14:30:00,4.9997,604.94,123.08,15.001,13.542,17.823,2.7305,226.76,617.06,-99999.0,37.653,40.577,41.33,648.02,10
2007-02-18 14:45:00,5.9539,724.0299999999999,123.68,14.305,13.544,17.779,3.2335,231.15,747.7999999999998,-99999.0,35.485,37.671,36.653,751.5299999999999,10
2007-02-18 15:00:00,4.678,565.92,122.84,14.353,13.55,17.649,2.5819,222.81,576.02,-99999.0,37.933,39.398,37.563,609.54,10
2007-02-18 15:15:00,5.2764,638.72,123.24,14.298,13.556,17.476,3.0288,216.86,655.67,-99999.0,33.201,34.416,32.006,673.5,10
2007-02-18 15:30:00,1.9676,228.93,121.21,13.917,13.566,17.273,0.9288,228.06,211.7,-99999.0,26.057,27.088,24.136,255.69,10
2007-02-18 15:45:00,2.4246,285.85,121.48,13.772,13.577,17.012,1.1953,226.6,272.31,-99999.0,23.375,24.096,22.294,302.57,10
2007-02-18 16:00:00,2.1943,257.51,121.25,13.546,13.587,16.73,1.0643,227.87,242.07,-99999.0,21.435,21.975,20.368,275.22,10
2007-02-18 16:15:00,0.9178,90.862,120.55,13.179,13.597,16.436,0.2963,223.25,66.69,-99999.0,18.188,18.483,17.272,116.99,10
2007-02-18 16:30:00,0.6457,43.838,120.43,12.289,13.618,16.069,0.0788999999999999,216.5,17.074,-99999.0,14.343,14.459,13.852,67.236,10
2007-02-18 16:45:00,0.6181999999999999,28.756,120.22,11.678,13.643,15.561,0.0188,216.68,4.1481,-99999.0,13.076,13.101,12.908,51.946,10
2007-02-18 17:00:00,0.6080999999999999,13.353,120.01,11.371,13.667,14.967,-0.0023,198.48,-0.4587999999999999,-99999.0,12.108,12.097,12.101,33.188,10
2007-02-18 17:15:00,0.643,1.8003,119.99,10.731,13.687,14.317,0.0509999999999999,191.46,9.7342,-99999.0,11.228,11.192,11.288,19.766,10
2007-02-18 17:30:00,0.5267,-1.1417,119.83,9.9259,13.711,13.623,0.0816999999999999,159.55,13.145,-99999.0,10.101,10.041,10.109,8.709799999999998,10
2007-02-18 17:45:00,0.3489999999999999,-0.4440999999999999,119.43,10.071,13.734,12.889,0.0969,79.27299999999998,7.545499999999999,-99999.0,9.4562,9.3681,9.6549,2.0095,10
2007-02-18 18:00:00,0.3291,-0.4572999999999999,119.45,9.3761,13.752,12.174,0.1079,8.560499999999998,0.918,-99999.0,8.6433,8.542099999999998,8.836299999999998,-2.4765,10
2007-02-18 18:15:00,0.3291,-0.5006,119.24,8.8327,13.77,11.492,0.1087999999999999,0.922,0.1005999999999999,-99999.0,7.800099999999999,7.7169,8.0359,-2.8823,10
2007-02-18 18:30:00,0.3297999999999999,-0.4471,119.83,9.2785,13.791,10.825,0.1086,0.0558999999999999,0.0061999999999999,-99999.0,7.8179,7.668,8.221199999999998,-2.5398,10
2007-02-18 18:45:00,0.3299,-0.4596,120.18,8.933899999999998,13.798,10.22,0.108,-0.0592,-0.0064999999999999,-99999.0,7.5369,7.468899999999999,7.9038,-2.764,10
2007-02-18 19:00:00,0.3306999999999999,-0.4545,120.32,9.0776,13.808,9.7055,0.1078,-0.0028999999999999,-0.0002999999999999,-99999.0,7.1501,7.0675,7.5345,-2.7604,10
2007-02-18 19:15:00,0.3307999999999999,-0.4910999999999999,120.49,9.3468,13.814,9.2673,0.1077,-0.2735,-0.0297,-99999.0,6.9239,6.8666,7.3457,-2.4456,10
2007-02-18 19:30:00,0.3311,-0.4509,120.56,8.3892,13.821,8.9116,0.1074,-0.2076,-0.0224,-99999.0,6.1634,6.1468,6.3342,-2.3882,10
2007-02-18 19:45:00,0.3301,-0.4845999999999999,119.71,7.4819,13.835,8.5777,0.107,-0.0888,-0.0095999999999999,-99999.0,5.4234,5.3307,5.5332,-3.2426,10
2007-02-18 20:00:00,0.331,-0.4737,119.71,7.224599999999999,13.849,8.192299999999998,0.1068,-0.3325,-0.0356,-99999.0,5.0311,4.8792,5.1186,-2.7053,10
2007-02-18 20:15:00,0.3311,-0.4803,119.79,8.3198,13.855,7.791299999999999,0.1063999999999999,-0.3468999999999999,-0.0366,-99999.0,5.5972,5.449,5.8656,-1.8883,10
2007-02-18 20:30:00,0.3311999999999999,-0.4466,120.0,8.570399999999998,13.859,7.479599999999999,0.1062,0.3659,0.0388,-99999.0,5.9024,5.7783,6.043,-2.0367,10
2007-02-18 20:45:00,0.3312999999999999,-0.4773999999999999,120.05,7.9551,13.861,7.264,0.1066,-0.2051,-0.0218999999999999,-99999.0,5.3905,5.3219,5.596,-2.2295,10
2007-02-18 21:00:00,0.3313999999999999,-0.5045,120.11,8.5225,13.86,7.1038,0.1065,0.0298999999999999,0.0028999999999999,-99999.0,5.4611,5.418,5.7956,-1.8108,10
2007-02-18 21:15:00,0.3311999999999999,-0.4818,120.26,8.384,13.857,7.0059,0.1068,-0.041,-0.0043,-99999.0,5.5353,5.487,5.9003,-1.9331,10
2007-02-18 21:30:00,0.3307999999999999,-0.4884,120.45,8.4028,13.857,6.9676,0.1072,0.0611999999999999,0.0064,-99999.0,5.5452,5.5929,5.6844,-2.0109,10
2007-02-18 21:45:00,0.3306,-0.4722,120.26,8.1101,13.859,6.9547,0.1072,-0.2932,-0.0313,-99999.0,5.0273,4.9759,5.1553,-2.5058,10
2007-02-18 22:00:00,0.3309,-0.4809999999999999,120.17,7.5618,13.862,6.9243,0.1067,-0.2671999999999999,-0.0284,-99999.0,4.8248,4.8398,5.064,-2.7115,10
2007-02-18 22:15:00,0.3317999999999999,-0.4633999999999999,120.4,7.1112,13.868,6.848,0.1063999999999999,-0.3347999999999999,-0.0356,-99999.0,4.3498,4.3506,4.5115,-2.3928,10
2007-02-18 22:30:00,0.3325,-0.4913,120.47,7.566799999999998,13.877,6.7172,0.1065,0.0519,0.0054,-99999.0,4.5347,4.4018,4.5134,-2.0017,10
2007-02-18 22:45:00,0.3322999999999999,-0.4890999999999999,120.47,7.9982,13.878,6.5619,0.1063999999999999,0.0129,0.0012999999999999,-99999.0,4.8743,4.8463,5.1962,-1.3382,10
