measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-03-07 00:00:00,0.1638999999999999,-0.2530999999999999,122.37,1.6566,13.735,4.6798,0.0196999999999999,-0.1494999999999999,-0.003,-99999.0,-0.1824,9.6647,-99999.0,-3.5293,10
2010-03-07 00:01:00,0.1633999999999999,-0.2200999999999999,122.44,1.5096,13.739,4.6575,0.0196999999999999,0.5625999999999999,0.0111,-99999.0,-0.1532999999999999,9.6093,-99999.0,-3.696,10
2010-03-07 00:02:00,0.1642,-0.2421,122.43,1.4066,13.739,4.6352,0.0196999999999999,-0.5846,-0.0115,-99999.0,-0.1821,9.5783,-99999.0,-3.5849,10
2010-03-07 00:03:00,0.1642,-0.2641,122.49,1.3835,13.74,4.6164,0.0196999999999999,-0.9407,-0.0184999999999999,-99999.0,-0.1593999999999999,9.4999,-99999.0,-3.6126,10
2010-03-07 00:04:00,0.1645,-0.2530999999999999,122.49,1.4163,13.742,4.5959,0.0196999999999999,-0.6724999999999999,-0.0132999999999999,-99999.0,-0.1759,9.4893,-99999.0,-3.7237,10
2010-03-07 00:05:00,0.1642,-0.2641,122.44,1.4743,13.743,4.5651,0.0196999999999999,-0.4308,-0.0085,-99999.0,-0.1794,9.4254,-99999.0,-3.7515,10
2010-03-07 00:06:00,0.1642,-0.2530999999999999,122.39,1.5128,13.743,4.5445,0.0196999999999999,-0.7385,-0.0146,-99999.0,-0.1781,9.3848,-99999.0,-3.6125,10
2010-03-07 00:07:00,0.1638999999999999,-0.2421,122.44,1.5237,13.744,4.5189,0.0196999999999999,0.4484,0.0088,-99999.0,-0.1405,9.3206,-99999.0,-3.6125,10
2010-03-07 00:08:00,0.1642,-0.2861,122.4,1.513,13.745,4.4949,0.0196999999999999,-0.2812999999999999,-0.0054999999999999,-99999.0,-0.1759999999999999,9.2997,-99999.0,-3.6681,10
2010-03-07 00:09:00,0.1638999999999999,-0.2641,122.45,1.4874,13.747,4.4846,0.0196999999999999,-0.3341,-0.0066,-99999.0,-0.1462,9.2612,-99999.0,-3.557,10
2010-03-07 00:10:00,0.1642,-0.2421,122.42,1.4655,13.747,4.4538,0.0196999999999999,-0.2066,-0.0041,-99999.0,-0.1632,9.2265,-99999.0,-3.5292,10
2010-03-07 00:11:00,0.1642,-0.2751,122.46,1.4584,13.747,4.4282,0.0196999999999999,-0.0614999999999999,-0.0011999999999999,-99999.0,-0.1643,9.1775,-99999.0,-3.5848,10
2010-03-07 00:12:00,0.1637,-0.2311,122.47,1.5139,13.751,4.4025,0.0196999999999999,-0.1539,-0.003,-99999.0,-0.1852999999999999,9.1173,-99999.0,-3.5292,10
2010-03-07 00:13:00,0.1642,-0.2641,122.49,1.5913,13.75,4.3786,0.02,0.2592999999999999,0.0054,-99999.0,-0.1636,9.0575,-99999.0,-3.557,10
2010-03-07 00:14:00,0.1642,-0.2751,122.46,1.6605,13.751,4.3512,0.02,0.1318999999999999,0.0028,-99999.0,-0.1855999999999999,9.0062,-99999.0,-3.6683,10
2010-03-07 00:15:00,0.1645,-0.2861,122.51,1.6429,13.751,4.3273,0.0196999999999999,-0.3735999999999999,-0.0074,-99999.0,-0.2056,8.9638,-99999.0,-3.5849,10
2010-03-07 00:16:00,0.1645,-0.2311,122.53,1.6265,13.753,4.3085,0.0196999999999999,-0.4879,-0.0095999999999999,-99999.0,-0.2048,8.9272,-99999.0,-3.5294,10
2010-03-07 00:17:00,0.1642,-0.2311,122.51,1.614,13.753,4.2794,0.0196999999999999,0.4308,0.0085,-99999.0,-0.225,8.892799999999998,-99999.0,-3.5572,10
2010-03-07 00:18:00,0.1642,-0.2641,122.45,1.5922,13.754,4.2486,0.0194,-0.3209,-0.0064999999999999,-99999.0,-0.2432999999999999,8.840099999999998,-99999.0,-3.585,10
2010-03-07 00:19:00,0.1645,-0.2530999999999999,122.51,1.5265,13.755,4.2264,0.0196999999999999,0.0264,0.0005,-99999.0,-0.2565,8.8042,-99999.0,-3.6405,10
2010-03-07 00:20:00,0.1633999999999999,-0.2861,122.49,1.4187,13.757,4.2076,0.0196999999999999,-0.2462,-0.0044999999999999,-99999.0,-0.2677999999999999,8.7821,-99999.0,-3.585,10
2010-03-07 00:21:00,0.1642,-0.2861,122.48,1.3366,13.756,4.1734,0.0194,0.2681,0.0051,-99999.0,-0.2979999999999999,8.7343,-99999.0,-3.585,10
2010-03-07 00:22:00,0.1642,-0.2861,122.49,1.2679,13.757,4.1563,0.0196999999999999,0.0614999999999999,0.0011999999999999,-99999.0,-0.3406,8.759,-99999.0,-3.6684,10
2010-03-07 00:23:00,0.1642,-0.2970999999999999,122.51,1.2719,13.757,4.129,0.0196999999999999,-0.1055,-0.0020999999999999,-99999.0,-0.3301,8.7278,-99999.0,-3.585,10
2010-03-07 00:24:00,0.1648,-0.2311,122.54,1.3493,13.758,4.105,0.0196999999999999,-0.0703,-0.0014,-99999.0,-0.3689999999999999,8.6985,-99999.0,-3.4739,10
2010-03-07 00:25:00,0.165,-0.2530999999999999,122.57,1.4056,13.757,4.0777,0.0196999999999999,-0.1318999999999999,-0.0025999999999999,-99999.0,-0.3584999999999999,8.6388,-99999.0,-3.4461,10
2010-03-07 00:26:00,0.1656,-0.2421,122.53,1.4774,13.759,4.0538,0.0196999999999999,-0.5583,-0.0109999999999999,-99999.0,-0.3338999999999999,8.5623,-99999.0,-3.3071,10
2010-03-07 00:27:00,0.1642,-0.2530999999999999,122.54,1.6463,13.759,4.0247,0.02,-0.0044,0.0001,-99999.0,-0.2771,8.443899999999998,-99999.0,-3.2238,10
2010-03-07 00:28:00,0.1642,-0.2530999999999999,122.54,1.7401,13.76,3.9991,0.0196999999999999,-0.1451,-0.0028999999999999,-99999.0,-0.2097,8.3421,-99999.0,-3.2515,10
2010-03-07 00:29:00,0.165,-0.2530999999999999,122.55,1.7701,13.76,3.9752,0.0196999999999999,-0.3076999999999999,-0.0061,-99999.0,-0.1753,8.2455,-99999.0,-3.1682,10
2010-03-07 00:30:00,0.1645,-0.2751,122.52,1.7991,13.76,3.9547,0.0196999999999999,-0.2681,-0.0053,-99999.0,-0.189,8.211299999999998,-99999.0,-3.1405,10
2010-03-07 00:31:00,0.1645,-0.2751,122.54,1.8093,13.761,3.9222,0.0196999999999999,0.2681,0.0053,-99999.0,-0.1956,8.1492,-99999.0,-3.196,10
2010-03-07 00:32:00,0.1658999999999999,-0.1981,122.61,1.8227,13.763,3.8983,0.0196999999999999,0.6154,0.0121,-99999.0,-0.1759,8.0991,-99999.0,-3.2238,10
2010-03-07 00:33:00,0.1648,-0.2530999999999999,122.57,1.8016,13.762,3.8795,0.0196999999999999,-0.5319,-0.0105,-99999.0,-0.1617,8.090899999999998,-99999.0,-3.0571,10
2010-03-07 00:34:00,0.165,-0.2530999999999999,122.59,1.8024,13.763,3.8488,0.0196999999999999,0.8747,0.0172,-99999.0,-0.1940999999999999,8.059699999999998,-99999.0,-3.1405,10
2010-03-07 00:35:00,0.1653,-0.2970999999999999,122.59,1.7655,13.763,3.8283,0.0196999999999999,-0.7297,-0.0144,-99999.0,-0.2111,8.0317,-99999.0,-3.0015,10
2010-03-07 00:36:00,0.1645,-0.3080999999999999,122.54,1.7522,13.766,3.8095,0.0196999999999999,-0.189,-0.0037,-99999.0,-0.1806,7.980299999999999,-99999.0,-3.0849,10
2010-03-07 00:37:00,0.1645,-0.2970999999999999,122.56,1.7616,13.765,3.7805,0.0196999999999999,-0.0528,-0.001,-99999.0,-0.1900999999999999,7.9188,-99999.0,-3.0849,10
2010-03-07 00:38:00,0.1661,-0.2530999999999999,122.64,1.778,13.765,3.7515,0.0196999999999999,0.5055,0.01,-99999.0,-0.2424999999999999,7.8823,-99999.0,-3.2516,10
