,ac_power_inv_17420_daily_max,ac_power_inv_17420_daily_mean,ac_energy_inv_17420_daily_sum
2020-01-01,4.812,1.2030526315789474,11.429
2020-01-02,0.66,0.3256470588235294,2.768
2020-01-03,0.7319999999999999,0.3290588235294118,2.797
2020-01-04,6.18,2.5714444444444444,23.143
2020-01-05,5.5920000000000005,1.723111111111111,15.508
2020-01-06,6.696000000000001,2.625368421052632,24.941
2020-01-07,6.54,2.1234871794871797,20.704
2020-01-08,5.688,1.2705263157894737,12.07
2020-01-09,2.196,0.5814054054054054,5.378
2020-01-10,5.76,2.1389473684210527,20.32
2020-01-11,6.984,3.8141538461538462,37.188
2020-01-12,3.708,0.9534736842105263,9.058
2020-01-13,3.516,0.7096,6.209
2020-01-14,2.8680000000000003,0.8610666666666666,6.458
2020-01-15,4.272,0.9274594594594594,8.579
2020-01-16,5.448,3.1277948717948716,30.496
2020-01-17,0.6119999999999999,0.2521111111111111,2.269
2020-01-18,1.5119999999999998,0.5532222222222222,4.979
2020-01-19,0.804,0.3436842105263158,3.265
2020-01-20,4.332,1.9441052631578948,18.469
2020-01-21,4.188,1.7311794871794872,16.879
2020-01-22,0.576,0.25355555555555553,2.282
2020-01-23,0.8640000000000001,0.2779354838709677,2.154
2020-01-24,0.54,0.21817142857142854,1.909
2020-01-25,1.968,0.7394871794871795,7.21
2020-01-26,1.212,0.6691578947368422,6.357
2020-01-27,0.528,0.28789189189189185,2.663
2020-01-28,0.828,0.43529203539823,4.099
2020-01-29,1.92,0.7337894736842105,6.971
2020-01-30,1.5119999999999998,0.6736410256410257,6.568
2020-01-31,0.816,0.34063157894736845,3.236
2020-02-01,5.832000000000001,1.7918048780487805,18.366
2020-02-02,6.984,3.8532682926829267,39.496
2020-02-03,2.64,0.9457560975609757,9.694
2020-02-04,6.84,3.634666666666667,38.164
2020-02-05,7.3679999999999986,3.9042857142857144,40.995
2020-02-06,7.703999999999998,3.689047619047619,38.735
2020-02-07,4.74,1.2369999999999999,12.37
2020-02-08,7.559999999999999,4.4504761904761905,46.73
2020-02-09,4.644,2.187310344827586,15.858
2020-02-10,6.336,2.7025714285714284,28.377
2020-02-11,6.828,2.922146341463415,29.952
2020-02-12,2.088,0.765953488372093,8.234
2020-02-13,4.5840000000000005,1.663,4.989
2020-03-18,1.248,0.5414,2.691
2020-03-19,0.4679999999999999,0.23608888888888885,2.656
2020-03-20,7.583999999999999,4.2992368421052625,54.457
2020-03-21,7.872,3.4034899328859063,42.26
2020-03-22,6.312,2.337142857142857,28.63
2020-03-23,6.0600000000000005,1.9815,23.778
2020-03-24,7.572,1.5926399999999998,19.908
2020-03-25,1.332,0.4291428571428571,5.257
2020-03-26,7.32,3.537882352941177,45.108
2020-03-27,6.864,3.058509803921569,38.996
2020-03-28,1.056,0.30246808510638296,3.554
2020-03-29,2.16,0.8221538461538461,10.688
2020-03-30,7.0200000000000005,3.764076923076923,48.933
2020-03-31,7.224,3.9116153846153847,50.851
2020-04-01,7.547999999999998,3.2876981132075476,43.561
2020-04-02,4.5840000000000005,1.3061960784313726,16.654
2020-04-03,0.96,0.5108,6.385
