measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-02-08 00:00:00,0.3453999999999999,-0.4893,120.12,0.5514,14.037,0.7748,0.1032,-0.1608999999999999,-0.0166,-99999.0,-1.3939,-1.4946,-1.5175,-2.2183,10
2007-02-08 00:15:00,0.3458,-0.4798,120.26,0.8796,14.042,0.6444999999999999,0.1027,-0.1532999999999999,-0.0155,-99999.0,-1.3886,-1.5314,-1.2284,-2.1311,10
2007-02-08 00:30:00,0.3458999999999999,-0.4842,120.31,0.4955,14.047,0.5002999999999999,0.1029999999999999,0.114,0.0119,-99999.0,-1.7299,-1.7947,-1.5478,-2.2981,10
2007-02-08 00:45:00,0.3467,-0.5209,120.33,0.1804,14.051,0.3411,0.1024999999999999,-0.2386,-0.0245,-99999.0,-2.2878,-2.3604,-2.0588,-2.6524,10
2007-02-08 01:00:00,0.3468999999999999,-0.4732,120.4,0.0572999999999999,14.059,0.1386,0.1029,-0.2606,-0.0269,-99999.0,-2.5396,-2.6215,-2.2491,-2.6227,10
2007-02-08 01:15:00,0.3468999999999999,-0.4849,120.45,0.0315,14.064,-0.0942,0.1027,0.6366,0.0657999999999999,-99999.0,-2.5476,-2.5965,-2.1554,-2.5021,10
2007-02-08 01:30:00,0.3473999999999999,-0.5061999999999999,120.44,-0.3973999999999999,14.072,-0.327,0.1024,0.2893,0.0298999999999999,-99999.0,-2.2952,-2.3292,-1.8624,-2.2703,10
2007-02-08 01:45:00,0.3469999999999999,-0.4738999999999999,120.49,-0.6689,14.075,-0.5385999999999999,0.1029999999999999,-0.0616,-0.0063,-99999.0,-2.3541,-2.4044,-2.1354,-2.1739,10
2007-02-08 02:00:00,0.3471,-0.4783999999999999,120.48,-1.105,14.079,-0.7174,0.1024999999999999,0.0164,0.0018,-99999.0,-2.9163,-2.9419,-2.7124,-2.6487,10
2007-02-08 02:15:00,0.3476,-0.4981999999999999,120.36,-1.8913,14.083,-0.9105,0.1026,-0.0700999999999999,-0.007,-99999.0,-3.7806,-3.7862,-3.7376,-2.8472,10
2007-02-08 02:30:00,0.3478,-0.4996999999999999,120.35,-2.4068,14.096,-1.1642,0.1027,0.3549999999999999,0.0367999999999999,-99999.0,-4.2092,-4.2992,-4.3692,-2.9455,10
2007-02-08 02:45:00,0.3484999999999999,-0.4902,120.38,-3.1174,14.108,-1.4829,0.1028,-0.3711999999999999,-0.0381,-99999.0,-3.8534,-3.9904,-3.8866,-1.9643,10
2007-02-08 03:00:00,0.3488,-0.5063999999999999,120.33,-3.9441,14.114,-1.7861,0.1022,0.0064999999999999,0.0005999999999999,-99999.0,-3.0777,-3.1824,-3.1696,-0.3301999999999999,10
2007-02-08 03:15:00,0.3491,-0.4954,120.33,-4.045,14.115,-2.0246,0.1024999999999999,0.4509,0.0465,-99999.0,-3.1433,-3.2117,-3.2234,-0.1668999999999999,10
2007-02-08 03:30:00,0.3496,-0.4865999999999999,120.36,-4.164,14.121,-2.2378,0.1024999999999999,-0.397,-0.0407,-99999.0,-3.3769,-3.4627,-3.457,-0.2616,10
2007-02-08 03:45:00,0.3494999999999999,-0.4822,120.33,-4.1712,14.125,-2.4402,0.1019999999999999,-0.0088,-0.0008999999999999,-99999.0,-3.373,-3.4541,-3.4234,-0.0778999999999999,10
2007-02-08 04:00:00,0.3494999999999999,-0.4990999999999999,120.29,-4.0412,14.127,-2.6101,0.1022,-0.0870999999999999,-0.0088999999999999,-99999.0,-3.2121,-3.2871,-3.2298,0.0685999999999999,10
2007-02-08 04:15:00,0.3497,-0.5101,120.1,-4.2177,14.126,-2.7268,0.1023,0.2038,0.0208999999999999,-99999.0,-3.3158,-3.3818,-3.3303,0.0500999999999999,10
2007-02-08 04:30:00,0.3492,-0.5108,120.0,-4.112,14.129,-2.8159,0.1021,-0.0956,-0.0094,-99999.0,-3.3068,-3.3814,-3.3424,0.0667999999999999,10
2007-02-08 04:45:00,0.3497,-0.5189,119.82,-4.1557,14.13,-2.8871,0.1023,0.0310999999999999,0.0033,-99999.0,-3.4487,-3.4994,-3.4293,-0.039,10
2007-02-08 05:00:00,0.3491,-0.5409,119.62,-4.3213,14.131,-2.9479,0.1022,-0.1715,-0.0173999999999999,-99999.0,-3.6381,-3.6921,-3.6047,-0.1002,10
2007-02-08 05:15:00,0.3493999999999999,-0.5262,119.65,-4.4276,14.131,-3.0043,0.1023,0.0575,0.0061999999999999,-99999.0,-3.7363,-3.7707,-3.6933,-0.0055999999999999,10
2007-02-08 05:30:00,0.3494999999999999,-0.5196,119.73,-4.5522,14.134,-3.056,0.1023,-0.0041,-0.0004,-99999.0,-3.737,-3.788,-3.7124,0.0444999999999999,10
2007-02-08 05:45:00,0.3494999999999999,-0.5122999999999999,119.29,-4.5941,14.136,-3.1267,0.1024,-0.0264,-0.0028,-99999.0,-3.7963,-3.8573,-3.7776,-0.0408,10
2007-02-08 06:00:00,0.3496,-0.524,119.14,-4.5673,14.138,-3.2007,0.1021,0.1874,0.0190999999999999,-99999.0,-3.7571,-3.8298,-3.7547,-0.0092999999999999,10
2007-02-08 06:15:00,0.3493,-0.5218,119.21,-4.5451,14.137,-3.2648,0.1019999999999999,-0.0323,-0.0033,-99999.0,-3.7311,-3.7977,-3.7373,0.0519999999999999,10
2007-02-08 06:30:00,0.3493999999999999,-0.5224999999999999,119.02,-4.4555,14.141,-3.3115,0.1021,-0.0698,-0.007,-99999.0,-3.6859,-3.7686,-3.6997,0.0557,10
2007-02-08 06:45:00,0.3499999999999999,-0.5283999999999999,119.35,-4.4094,14.141,-3.3401,0.1022,1.0479,0.1072,-99999.0,-3.7348,-3.8067,-3.7524,-0.0074,10
2007-02-08 07:00:00,0.3498,-0.5343,119.44,-4.5107,14.141,-3.3709,0.1008,8.6711,0.8729,-99999.0,-3.8063,-3.8853,-3.8526,0.5101999999999999,10
2007-02-08 07:15:00,0.3494999999999999,-0.5211,119.19,-4.6187,14.141,-3.3954,0.0955,24.602,2.3065,-99999.0,-3.9153,-3.9641,-3.8872,3.4825,10
2007-02-08 07:30:00,0.3791999999999999,-0.4879999999999999,119.15,-4.7134,14.143,-3.4216,0.0870999999999999,88.58,7.8335,-99999.0,-3.9033,-3.9932,-3.8716,9.0692,10
2007-02-08 07:45:00,0.5927,-2.405,119.53,-4.6394,14.142,-3.4438,0.0743999999999999,163.86,12.367,-99999.0,-3.6633,-3.732,-3.5793,18.621,10
2007-02-08 08:00:00,0.6825999999999999,0.7948,119.25,-4.4999,14.14,-3.4371,0.0439,155.02,6.8017,-99999.0,-3.2523,-3.3654,-3.1872,28.226,10
2007-02-08 08:15:00,0.7076,7.3118,119.1,-4.2877,14.133,-3.3794,0.0115,169.26,1.8765,-99999.0,-2.9258,-3.0078,-2.7727,41.98,10
2007-02-08 08:30:00,0.7341999999999999,19.055,119.19,-4.245,14.127,-3.2523,-0.0027,180.2,-0.495,-99999.0,-2.5766,-2.6195,-2.3573,63.299,10
2007-02-08 08:45:00,0.8032,26.129,119.01,-4.324,14.119,-3.0537,0.0333,191.25,6.0813,-99999.0,-2.4301,-2.552,-2.1693,82.394,10
2007-02-08 09:00:00,0.8400999999999998,58.199,119.23,-4.178,14.112,-2.803,0.1575,217.5,34.29,-99999.0,-1.4664,-1.7798,-1.3874,131.75,10
2007-02-08 09:15:00,1.3949,145.21,119.49,-3.9063,14.099,-2.4775,0.5675999999999999,215.66,123.63,-99999.0,-0.2974,-0.6128,-0.5098,221.17,10
2007-02-08 09:30:00,4.4059,525.0,121.25,-3.2575,14.091,-2.1412,2.1527,244.53,523.87,-99999.0,3.7454,2.7361,5.8516,322.37,10
