,ac_power_inv_16824_daily_max,ac_power_inv_16824_daily_mean,ac_energy_inv_16824_daily_sum
2021-01-01,3.733,1.6359375,15.265
2021-01-02,3.607,1.9326228070175437,18.358
2021-01-03,3.521,1.445561403508772,13.73
2021-01-04,3.556,2.004410256410256,19.549
2021-01-05,3.327,1.5242432432432433,14.097
2021-01-06,3.656,2.0683706896551723,19.997
2021-01-07,3.503,0.9668389830508475,9.507
2021-01-08,3.666,2.1164473684210527,20.105
2021-01-09,0.937,0.4574285714285714,4.273
2021-01-10,3.307,1.1231904761904763,9.827
2021-01-11,3.658,2.129129310344828,20.585
2021-01-12,3.665,1.8692905982905983,18.226
2021-01-13,3.594,1.0729913793103447,10.374
2021-01-14,3.909,1.9818305084745762,19.486
2021-01-15,3.734,2.110686440677966,20.75
2021-01-16,3.617,1.9222051282051282,18.737
2021-01-17,3.49,1.2030608695652174,11.529
2021-01-18,3.086,1.077948717948718,10.509
2021-01-19,3.792,2.107313043478261,20.2
2021-01-20,3.762,2.4654024390243903,16.844
2021-01-21,2.028,0.852593220338983,8.38
2021-01-22,3.605,1.846220338983051,18.15
2021-01-23,3.684,1.9777457627118644,19.448
2021-01-24,3.986,1.9885811965811968,19.383
2021-01-25,3.792,1.8654786324786325,18.189
2021-01-26,0.13,0.053247619047619016,0.464
2021-01-27,2.966,1.221301724137931,11.803
2021-02-11,4.424,2.4436639999999996,25.45
2021-02-12,4.046,1.2419016393442623,12.631
2021-02-13,1.074,0.4046587301587301,4.247
2021-02-14,0.668,0.3654561403508772,3.476
2021-02-15,4.497,1.924136,20.049
2021-02-16,4.482,1.8845503875968992,20.264
2021-02-17,2.581,0.517968253968254,5.437
2021-02-18,2.518,0.8889327731092437,8.813
2021-02-19,4.554,2.6213435114503816,28.619
2021-02-20,4.388,1.816130081300813,18.612
2021-02-21,4.67,1.9761788617886178,20.254
2021-02-22,4.388,2.54306015037594,28.187
2021-02-23,4.197,2.5039624060150376,27.75
2021-02-24,4.623,1.7651705426356588,18.979
2021-02-25,0.6159999999999999,0.1843362831858407,1.733
2021-02-26,2.334,1.3105522388059703,14.636
2021-02-27,3.494,1.3335333333333332,14.992
2021-02-28,4.468,2.555222222222222,28.746
2021-03-01,4.48,2.548211678832117,29.097
2021-03-02,4.331,2.4844817518248177,28.366
2021-03-04,1.299,0.4409701492537313,4.92
2021-03-05,4.446,2.5048992805755392,29.017
2021-03-06,4.337,2.699586956521739,20.701
2021-03-15,0.886,0.3666,0.8579999999999999
2021-03-16,1.385,0.5883661971830986,6.961
2021-03-17,3.39,1.715380281690141,20.292
