measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-03-04 00:32:00,1.6611,-1.0758,122.01,3.0363,13.579,3.1776,-0.0406299999999999,-0.4873799999999999,0.01374,0.58103,-1.4876,-1.3086,-0.99222,-3.317,10
2020-03-04 00:33:00,1.6605,-1.0758,121.87,3.0016,13.579,3.1673,-0.0382499999999999,-0.15508,0.00691,0.5543099999999999,-1.4831,-1.3183,-1.0012,-3.317,10
2020-03-04 00:34:00,1.6616,-1.0647,121.84,2.9921,13.579,3.157,-0.0362299999999999,0.64246,-0.0259899999999999,0.58515,-1.4435,-1.271,-1.0123,-3.317,10
2020-03-04 00:35:00,1.6611,-1.1423,121.85,2.9953,13.577,3.1415,-0.04429,0.1728,-0.00863,0.5851899999999999,-1.5191,-1.3102,-0.94605,-3.2617,10
2020-03-04 00:36:00,1.6614,-1.0869,121.98,2.9724,13.581,3.1261,-0.0406299999999999,0.4873799999999999,-0.01778,0.56183,-1.517,-1.3472,-0.98019,-3.0406,10
2020-03-04 00:37:00,1.6611,-1.0647,121.82,2.8726,13.579,3.1055,-0.0433699999999999,0.1284899999999999,-0.0039399999999999,0.5482099999999999,-1.5128,-1.3666,-1.0829,-2.6536,10
2020-03-04 00:38:00,1.6611,-1.1313,121.89,2.7136,13.579,3.0849,-0.03697,-0.08862,0.00429,0.5416699999999999,-1.4745,-1.3333,-1.0631,-2.6537,10
2020-03-04 00:39:00,1.6605,-1.098,121.9,2.6361,13.58,3.0849,-0.04868,-0.20382,0.0120199999999999,0.5942,-1.3269,-1.2499,-0.96271,-2.709,10
2020-03-04 00:40:00,1.6605,-1.1313,122.06,2.6544,13.58,3.0608,-0.04227,0.65575,-0.0311799999999999,0.6005899999999998,-1.3861,-1.1679,-0.8516,-2.9024,10
2020-03-04 00:41:00,1.6616,-1.0758,121.97,2.7341,13.58,3.0471,-0.0384299999999999,-0.31901,0.01623,0.6031199999999999,-1.3664,-1.1832,-0.8903699999999999,-3.013,10
2020-03-04 00:42:00,1.6611,-1.0869,121.94,2.8098,13.58,3.0316,-0.03678,0.31458,-0.00885,0.61672,-1.325,-1.0819,-0.75211,-3.1236,10
2020-03-04 00:43:00,1.6608,-1.0758,121.97,2.8731,13.578,3.0213,-0.0431899999999999,-1.0634,0.0459699999999999,0.68661,-1.1401,-1.0652,-0.83299,-2.8748,10
2020-03-04 00:44:00,1.6608,-1.098,122.03,2.8781,13.581,3.0024,-0.0380599999999999,0.61145,-0.02147,0.6974599999999999,-1.1249,-0.97241,-0.69323,-2.6537,10
2020-03-04 00:45:00,1.6594,-1.1756,121.94,2.9161,13.582,2.9973,-0.04374,0.19495,-0.00674,0.7824499999999999,-0.92489,-0.8664899999999999,-0.58523,-2.6814,10
2020-03-04 00:46:00,1.6594,-1.1091,122.01,2.9945,13.581,2.9818,-0.04648,-0.70449,0.03427,0.8613399999999999,-0.86497,-0.77737,-0.5061299999999999,-2.6537,10
2020-03-04 00:47:00,1.6603,-1.0093,122.25,3.0058,13.581,2.9767,-0.0451999999999999,-1.1609,0.0518399999999999,0.92643,-0.8951099999999999,-0.76193,-0.4778899999999999,-2.6537,10
2020-03-04 00:48:00,1.6608,-1.0536,122.25,2.9512,13.581,2.9595,-0.0433699999999999,0.4430799999999999,-0.0172999999999999,0.8978399999999999,-0.9516,-0.7621299999999999,-0.41832,-2.6261,10
2020-03-04 00:49:00,1.6594,-1.1423,122.22,2.9567,13.58,2.9595,-0.0473999999999999,0.2614099999999999,-0.01106,0.93191,-0.75572,-0.7215399999999998,-0.4688399999999999,-2.6537,10
2020-03-04 00:50:00,1.6603,-1.0758,122.19,3.0052,13.581,2.9372,-0.0353199999999999,0.0575999999999999,0.00204,0.92794,-0.81242,-0.7326599999999999,-0.4963199999999999,-2.6537,10
2020-03-04 00:51:00,1.6608,-1.0869,122.26,3.0298,13.58,2.9217,-0.03642,0.3633199999999999,-0.01105,0.91741,-0.90134,-0.73255,-0.44496,-2.6537,10
2020-03-04 00:52:00,1.6614,-1.0647,122.24,3.0821,13.579,2.92,-0.0451999999999999,-0.99249,0.0456999999999999,0.9455,-0.8482199999999999,-0.64029,-0.38051,-2.6537,10
2020-03-04 00:53:00,1.6611,-1.0425,122.27,3.1842,13.58,2.9028,-0.0382499999999999,0.4076299999999999,-0.01448,0.96872,-0.7643699999999999,-0.5692899999999999,-0.2306,-2.6537,10
2020-03-04 00:54:00,1.6616,-1.0758,122.17,3.2777,13.579,2.8994,-0.0336699999999999,0.35446,-0.01686,0.99579,-0.6873799999999999,-0.53361,-0.22339,-2.6537,10
2020-03-04 00:55:00,1.6594,-1.1756,122.14,3.2833,13.581,2.8994,-0.03953,-0.01329,0.00107,1.0071,-0.7799399999999999,-0.56137,-0.23121,-2.6537,10
2020-03-04 00:56:00,1.6614,-1.0093,122.1,3.2907,13.578,2.884,-0.03898,0.72221,-0.0270099999999999,0.99662,-0.73853,-0.55413,-0.23536,-2.6538,10
2020-03-04 00:57:00,1.6616,-1.0536,122.15,3.3089,13.579,2.8771,-0.04429,1.3868,-0.0613599999999999,1.0174,-0.62439,-0.5339899999999999,-0.2315899999999999,-2.6261,10
2020-03-04 00:58:00,1.6614,-1.0647,122.13,3.2659,13.578,2.8668,-0.04209,-0.50068,0.02016,1.0376,-0.6703599999999998,-0.54934,-0.26116,-2.6538,10
2020-03-04 00:59:00,1.6605,-1.098,122.13,3.2312,13.58,2.8582,-0.0354999999999999,-0.58486,0.01947,1.0439,-0.58216,-0.5522599999999999,-0.2875599999999999,-2.6538,10
2020-03-04 01:00:00,1.6619,-1.098,122.11,3.2106,13.578,2.8548,-0.03916,0.4652299999999999,-0.0091999999999999,1.0305,-0.686,-0.58277,-0.27466,-2.6538,10
2020-03-04 01:01:00,1.6614,-1.0647,122.04,3.1819,13.575,2.8445,-0.0477599999999999,0.84184,-0.04027,1.0173,-0.6629,-0.61306,-0.3468999999999999,-2.6538,10
2020-03-04 01:02:00,1.6605,-1.1202,121.97,3.1636,13.577,2.8376,-0.03971,-0.27914,0.01152,1.0246,-0.67905,-0.63846,-0.41213,-2.6537,10
2020-03-04 01:03:00,1.6614,-1.0425,122.08,3.1612,13.577,2.8359,-0.03697,1.1166,-0.0395799999999999,1.0208,-0.79471,-0.6779199999999999,-0.38184,-2.6537,10
2020-03-04 01:04:00,1.66,-1.1534,121.82,3.1534,13.578,2.8359,-0.04447,0.18609,-0.0077799999999999,0.99738,-0.8132099999999999,-0.8003799999999999,-0.52629,-2.709,10
2020-03-04 01:05:00,1.6611,-1.0536,121.93,3.1031,13.578,2.8342,-0.0459299999999999,-0.19495,0.0060299999999999,0.97651,-1.0065,-0.94026,-0.66822,-2.8196,10
2020-03-04 01:06:00,1.6611,-1.1202,121.85,2.9835,13.576,2.8239,-0.0404399999999999,-0.30129,0.0129199999999999,0.8937899999999999,-1.2264,-1.029,-0.75406,-3.1513,10
2020-03-04 01:07:00,1.6597,-1.1202,121.81,2.7754,13.58,2.817,-0.03916,0.39434,-0.0126,0.84787,-1.321,-1.182,-0.99102,-3.0131,10
2020-03-04 01:08:00,1.6614,-1.0758,121.92,2.5432,13.579,2.8136,-0.03934,1.0722,-0.0441,0.77914,-1.447,-1.3044,-1.1469,-2.8748,10
2020-03-04 01:09:00,1.6611,-1.0869,121.92,2.2243,13.577,2.8118,-0.03257,-0.51397,0.01862,0.69861,-1.6906,-1.4495,-1.3311,-3.1236,10
2020-03-04 01:10:00,1.6603,-1.1091,121.8,1.861,13.578,2.817,-0.0424599999999999,-0.1905199999999999,0.0102799999999999,0.64626,-1.6205,-1.5869,-1.5013,-3.2895,10
2020-03-04 01:11:00,1.6616,-1.0536,121.87,1.6391,13.581,2.8153,-0.0386099999999999,0.8019699999999998,-0.0266699999999999,0.58276,-1.7285,-1.5587,-1.4674,-3.3171,10
2020-03-04 01:12:00,1.6608,-1.0647,121.81,1.5016,13.58,2.8101,-0.0376999999999999,-0.5759999999999998,0.02024,0.55842,-1.6923,-1.6153,-1.5575,-3.3171,10
2020-03-04 01:13:00,1.6611,-1.1091,121.83,1.5139,13.58,2.8067,-0.0380599999999999,-0.2614099999999999,0.012,0.53293,-1.688,-1.5824,-1.5011,-3.3448,10
2020-03-04 01:14:00,1.6611,-1.0758,121.86,1.5988,13.583,2.7964,-0.04136,-0.52283,0.0273499999999999,0.49701,-1.7776,-1.6342,-1.5072,-3.3171,10
2020-03-04 01:15:00,1.6622,-1.098,121.9,1.6881,13.582,2.7947,-0.0453799999999999,0.35446,-0.01581,0.46616,-1.7429,-1.6309,-1.5068,-3.3171,10
2020-03-04 01:16:00,1.6603,-1.0647,121.89,1.7777,13.582,2.7947,-0.03934,-0.10634,0.00038,0.45267,-1.7879,-1.638,-1.551,-3.2895,10
2020-03-04 01:17:00,1.6616,-1.0536,121.86,1.8326,13.583,2.7964,-0.0406299999999999,0.5892899999999999,-0.02049,0.42314,-1.7812,-1.6713,-1.535,-3.2895,10
2020-03-04 01:18:00,1.6608,-1.0647,121.91,1.9029,13.584,2.7827,-0.04447,-0.6912,0.02801,0.40225,-1.8314,-1.7443,-1.6337,-3.3171,10
2020-03-04 01:19:00,1.6614,-1.0536,121.91,1.9641,13.585,2.7758,-0.0384299999999999,0.58043,-0.0161999999999999,0.38116,-1.8383,-1.6863,-1.5607,-3.3171,10
2020-03-04 01:20:00,1.6614,-1.0314,121.84,2.0671,13.585,2.7724,-0.03898,-0.1107699999999999,0.0089999999999999,0.39903,-1.7468,-1.6284,-1.485,-3.1513,10
2020-03-04 01:21:00,1.6605,-1.1091,121.82,2.2039,13.585,2.7586,-0.0435499999999999,0.49181,-0.0247299999999999,0.3987299999999999,-1.6629,-1.5324,-1.3755,-3.2619,10
2020-03-04 01:22:00,1.6608,-1.1423,121.85,2.2849,13.586,2.7535,-0.0400799999999999,-0.4829499999999999,0.01271,0.41132,-1.7359,-1.5062,-1.3436,-3.2895,10
2020-03-04 01:23:00,1.6611,-1.0314,121.94,2.3436,13.589,2.7535,-0.0455699999999999,0.4386499999999999,-0.0282099999999999,0.44116,-1.504,-1.4734,-1.3336,-3.3172,10
2020-03-04 01:24:00,1.6608,-1.0758,122.11,2.4377,13.587,2.7518,-0.04227,0.4386499999999999,-0.01964,0.5182799999999999,-1.3745,-1.4002,-1.1906,-3.0684,10
2020-03-04 01:25:00,1.6608,-1.0093,122.0,2.5164,13.588,2.7483,-0.0433699999999999,0.35446,-0.01469,0.58726,-1.2925,-1.2846,-1.0345,-2.8749,10
2020-03-04 01:26:00,1.6603,-1.0314,122.06,2.5751,13.587,2.7363,-0.0433699999999999,-0.5981499999999998,0.02365,0.6377,-1.2575,-1.1549,-0.89414,-2.7643,10
2020-03-04 01:27:00,1.6614,-1.0204,122.0,2.6621,13.588,2.7329,-0.0450199999999999,0.0398799999999999,0.0035,0.70526,-1.1733,-1.0465,-0.70745,-2.7643,10
2020-03-04 01:28:00,1.6616,-1.0093,122.1,2.6998,13.587,2.7312,-0.0453799999999999,1.2761,-0.06015,0.7297799999999999,-1.0568,-1.0126,-0.65226,-2.6538,10
2020-03-04 01:29:00,1.6611,-1.1091,122.06,2.6579,13.586,2.7175,-0.03715,-0.8861499999999999,0.0324199999999999,0.73872,-1.0165,-1.0571,-0.74297,-2.6814,10
2020-03-04 01:30:00,1.6605,-1.0425,122.02,2.5977,13.586,2.7089,-0.0402599999999999,-0.6158799999999999,0.0248099999999999,0.7123599999999999,-1.2061,-1.075,-0.72028,-2.7643,10
2020-03-04 01:31:00,1.6622,-1.0314,122.03,2.5419,13.587,2.7037,-0.04465,1.1343,-0.05092,0.68945,-1.2662,-1.1187,-0.76961,-2.7643,10
2020-03-04 01:32:00,1.66,-1.1202,121.98,2.4857,13.588,2.6934,-0.0455699999999999,0.42978,-0.01854,0.72101,-1.2745,-1.2117,-0.94165,-2.8473,10
2020-03-04 01:33:00,1.6614,-1.1313,122.01,2.4169,13.588,2.6917,-0.0380599999999999,-0.71335,0.02492,0.7285099999999999,-1.2505,-1.2405,-1.0282,-2.7367,10
2020-03-04 01:34:00,1.6625,-1.0758,122.07,2.3617,13.589,2.6883,-0.04136,-0.9216,0.03003,0.71298,-1.3481,-1.3039,-1.1243,-2.792,10
2020-03-04 01:35:00,1.6614,-1.0425,122.05,2.2858,13.589,2.6814,-0.0409899999999999,-1.0014,0.0385,0.68479,-1.462,-1.3779,-1.1925,-2.7643,10
2020-03-04 01:36:00,1.6608,-1.0758,121.99,2.2344,13.587,2.6763,-0.04429,0.0930499999999999,-0.00272,0.63275,-1.5449,-1.3816,-1.2084,-2.8749,10
2020-03-04 01:37:00,1.6614,-1.0647,122.04,2.2383,13.586,2.6728,-0.0386099999999999,0.73994,-0.02807,0.62009,-1.5612,-1.3758,-1.204,-2.6814,10
2020-03-04 01:38:00,1.6611,-1.0536,122.04,2.262,13.589,2.6728,-0.0431899999999999,-0.3899099999999999,0.01497,0.59169,-1.6518,-1.4086,-1.2539,-2.6538,10
2020-03-04 01:39:00,1.6619,-1.0093,122.1,2.1646,13.59,2.6728,-0.0400799999999999,1.1786,-0.05007,0.53771,-1.6561,-1.4892,-1.3216,-2.6538,10
2020-03-04 01:40:00,1.6614,-1.0758,121.96,2.1257,13.588,2.6694,-0.0435499999999999,0.60258,-0.03143,0.52076,-1.7523,-1.5148,-1.3336,-2.6538,10
2020-03-04 01:41:00,1.6614,-1.0314,121.98,2.1257,13.589,2.6488,-0.0424599999999999,-0.92603,0.0377899999999999,0.48163,-1.7617,-1.6211,-1.4977,-2.6538,10
2020-03-04 01:42:00,1.6605,-1.0314,122.01,2.1526,13.588,2.6522,-0.0411699999999999,-0.92603,0.03884,0.4445899999999999,-1.7661,-1.6833,-1.5827,-2.6538,10
2020-03-04 01:43:00,1.6622,-1.0204,122.03,2.1964,13.589,2.6454,-0.03715,-0.1728,0.0005699999999999,0.4199399999999999,-1.8222,-1.7116,-1.6417,-2.6814,10
2020-03-04 01:44:00,1.6619,-1.0204,122.08,2.1901,13.589,2.6317,-0.0426399999999999,1.214,-0.0482199999999999,0.32588,-1.9417,-1.774,-1.6541,-2.6538,10
2020-03-04 01:45:00,1.6616,-1.0314,122.02,2.1757,13.589,2.6299,-0.0431899999999999,-0.95261,0.0404199999999999,0.30213,-1.9549,-1.7407,-1.6879,-2.6814,10
2020-03-04 01:46:00,1.6616,-1.0869,121.98,2.1442,13.59,2.6317,-0.04447,0.22597,-0.0167199999999999,0.30241,-1.8247,-1.7647,-1.6484,-2.792,10
2020-03-04 01:47:00,1.6622,-1.0869,122.02,2.1679,13.589,2.6248,-0.0400799999999999,-0.17723,0.0022599999999999,0.29481,-1.7153,-1.7217,-1.579,-3.1237,10
2020-03-04 01:48:00,1.6616,-1.0314,122.05,2.2384,13.591,2.6094,-0.0433699999999999,1.121,-0.04667,0.27292,-1.7837,-1.6224,-1.367,-3.3172,10
2020-03-04 01:49:00,1.6636,-1.0204,122.03,2.3265,13.59,2.6111,-0.04904,1.0988,-0.0534099999999999,0.3073299999999999,-1.6927,-1.5251,-1.2491,-3.2619,10
2020-03-04 01:50:00,1.6619,-1.0425,122.01,2.4721,13.594,2.5974,-0.03934,0.66905,-0.0283099999999999,0.3247999999999999,-1.5767,-1.4583,-1.1753,-3.2619,10
2020-03-04 01:51:00,1.6603,-1.1202,121.93,2.5581,13.592,2.587,-0.0435499999999999,-0.47409,0.0240399999999999,0.3436199999999999,-1.5628,-1.388,-1.063,-3.0684,10
2020-03-04 01:52:00,1.6616,-1.0536,122.02,2.6708,13.59,2.587,-0.03989,-0.8241199999999999,0.0325,0.41331,-1.435,-1.2995,-0.95959,-3.3171,10
2020-03-04 01:53:00,1.66,-1.1091,121.96,2.8371,13.591,2.587,-0.04374,-0.47852,0.01968,0.49286,-1.3138,-1.1313,-0.77227,-3.0683,10
2020-03-04 01:54:00,1.6611,-1.0204,122.07,3.0094,13.592,2.5785,-0.0384299999999999,-0.65132,0.02747,0.54318,-1.2747,-1.1364,-0.74463,-2.9301,10
2020-03-04 01:55:00,1.6625,-1.0425,122.06,3.0526,13.591,2.5647,-0.0455699999999999,-0.3456,0.0105299999999999,0.5428699999999999,-1.2579,-1.1824,-0.86246,-2.8472,10
2020-03-04 01:56:00,1.6616,-1.0314,122.02,2.986,13.589,2.5682,-0.03257,-0.5759999999999998,0.0210499999999999,0.51222,-1.4677,-1.2616,-0.90674,-2.9025,10
2020-03-04 01:57:00,1.6622,-1.0536,121.96,2.8834,13.59,2.5665,-0.0424599999999999,0.1417799999999999,-0.00555,0.5040999999999999,-1.4152,-1.2676,-0.99112,-3.0683,10
2020-03-04 01:58:00,1.6616,-1.0425,122.02,2.8005,13.591,2.5647,-0.04941,0.21268,-0.0167999999999999,0.4881599999999999,-1.4376,-1.3036,-1.0214,-3.2895,10
2020-03-04 01:59:00,1.6622,-1.0425,122.04,2.7419,13.591,2.5493,-0.0450199999999999,0.86843,-0.0405,0.4769399999999999,-1.4318,-1.2799,-1.0305,-3.2895,10
2020-03-04 02:00:00,1.6619,-1.0647,121.99,2.7012,13.59,2.5476,-0.0382499999999999,0.82855,-0.0323799999999999,0.49373,-1.3735,-1.2794,-1.0108,-3.3171,10
2020-03-04 02:01:00,1.6625,-1.0093,121.95,2.7452,13.589,2.5476,-0.0376999999999999,1.1033,-0.04206,0.51507,-1.4234,-1.2181,-0.89387,-3.317,10
2020-03-04 02:02:00,1.6611,-1.0536,121.89,2.8252,13.592,2.5339,-0.03715,0.72665,-0.0245599999999999,0.5140799999999999,-1.373,-1.2126,-0.96324,-3.2341,10
2020-03-04 02:03:00,1.6622,-1.0425,121.98,2.9476,13.59,2.5253,-0.04648,0.98363,-0.0468599999999999,0.5338899999999999,-1.3275,-1.2013,-0.88426,-3.2065,10
2020-03-04 02:04:00,1.6619,-1.0869,121.98,3.0124,13.589,2.5287,-0.0386099999999999,0.06203,0.0022699999999999,0.58633,-1.2734,-1.1309,-0.7889399999999999,-2.7366,10
2020-03-04 02:05:00,1.6622,-0.99817,121.93,3.0686,13.59,2.527,-0.04191,0.7443699999999999,-0.0352099999999999,0.6222499999999999,-1.1754,-1.015,-0.61979,-2.6813,10
2020-03-04 02:06:00,1.6614,-1.0869,121.98,3.1508,13.588,2.527,-0.0463,0.0044299999999999,2e-05,0.69823,-1.1198,-1.0029,-0.5721,-2.6537,10
2020-03-04 02:07:00,1.6605,-1.1091,121.93,3.27,13.589,2.5116,-0.0404399999999999,-0.66905,0.0261599999999999,0.7125599999999999,-1.1717,-0.9287,-0.52285,-2.6537,10
2020-03-04 02:08:00,1.6614,-1.0536,121.94,3.3041,13.589,2.5133,-0.0376999999999999,-0.87729,0.03504,0.7320299999999998,-1.1764,-1.0139,-0.6335899999999999,-2.7643,10
2020-03-04 02:09:00,1.6627,-1.0204,121.99,3.2442,13.589,2.5082,-0.04172,1.1343,-0.04394,0.69066,-1.2414,-1.0867,-0.69286,-2.6537,10
2020-03-04 02:10:00,1.6614,-1.0425,121.93,3.1497,13.589,2.5047,-0.04136,-0.08862,0.00193,0.67586,-1.3012,-1.1736,-0.8095299999999999,-2.6537,10
2020-03-04 02:11:00,1.6625,-1.0425,121.92,3.0134,13.588,2.5082,-0.0459299999999999,0.39877,-0.01667,0.61682,-1.456,-1.2371,-0.88441,-2.6537,10
2020-03-04 02:12:00,1.6614,-1.0869,121.93,2.8571,13.59,2.5047,-0.04447,0.39434,-0.02248,0.56861,-1.523,-1.3062,-1.0425,-2.7366,10
2020-03-04 02:13:00,1.6616,-1.1091,121.97,2.7194,13.591,2.503,-0.04483,0.31901,-0.01401,0.54486,-1.4805,-1.4185,-1.2131,-2.8749,10
2020-03-04 02:14:00,1.6614,-1.0536,121.98,2.6513,13.589,2.5064,-0.04429,-0.30129,0.01221,0.5163499999999999,-1.6197,-1.3801,-1.1733,-3.2619,10
2020-03-04 02:15:00,1.6619,-1.0536,121.87,2.7058,13.59,2.4927,-0.0435499999999999,-0.31901,0.01399,0.5352099999999999,-1.6186,-1.4261,-1.173,-3.2342,10
2020-03-04 02:16:00,1.6619,-1.098,121.79,2.7374,13.59,2.4876,-0.0376999999999999,-0.06203,-0.0052399999999999,0.52932,-1.6552,-1.4662,-1.2295,-2.792,10
2020-03-04 02:17:00,1.663,-1.0093,121.89,2.6867,13.592,2.4876,-0.0360499999999999,-1.4001,0.0514599999999999,0.51724,-1.7252,-1.586,-1.4027,-2.8749,10
2020-03-04 02:18:00,1.6614,-1.0869,121.81,2.5006,13.592,2.4858,-0.0380599999999999,-0.73108,0.02589,0.43025,-1.737,-1.6756,-1.5365,-2.792,10
2020-03-04 02:19:00,1.6619,-1.0647,121.84,2.3464,13.592,2.4858,-0.04721,-0.7753799999999998,0.03835,0.38549,-1.8569,-1.7727,-1.6207,-2.7643,10
2020-03-04 02:20:00,1.6611,-1.098,121.84,2.3139,13.591,2.4824,-0.0354999999999999,0.45637,-0.0167,0.33089,-1.9103,-1.7254,-1.5492,-2.792,10
2020-03-04 02:21:00,1.6605,-1.1091,121.77,2.3809,13.592,2.4858,-0.03971,0.2082499999999999,-0.00851,0.3428899999999999,-1.7904,-1.7355,-1.5407,-3.1237,10
