,ac_power_inv_17015_daily_max,ac_power_inv_17015_daily_mean,ac_energy_inv_17015_daily_sum
2018-01-01,0.161,0.08734482758620687,0.633
2018-01-02,0.1639999999999999,0.07916666666666664,0.5939999999999999
2018-01-03,0.1789999999999999,0.0852333333333333,0.639
2018-01-09,0.044,0.0036923076923076883,0.024
2018-01-10,0.17,0.07905882352941174,0.672
2018-01-11,1.196,0.46584848484848485,3.843
2018-01-12,0.7109999999999999,0.3376176470588235,2.87
2018-01-13,5.367000000000001,2.653918918918919,24.549
2018-01-14,5.609,3.0753076923076925,29.983
2018-01-15,5.546,1.3480540540540542,12.47
2018-01-16,1.874,0.8810263157894737,8.37
2018-01-17,0.1939999999999999,0.059444444444444425,0.401
2018-01-18,2.777,1.2169459459459457,11.257
2018-01-19,4.352,1.9453,19.453
2018-01-20,4.434,1.709,16.663
2018-01-21,5.026,2.7327692307692306,26.644
2018-01-22,0.7379999999999999,0.24784848484848485,2.045
2018-01-23,0.773,0.2465806451612903,1.911
2018-01-24,6.127000000000001,2.612425,26.124
2018-01-25,5.867000000000001,3.2472926829268296,33.284
2018-01-26,5.7410000000000005,3.3569024390243904,34.408
2018-01-27,5.417000000000001,2.815125,28.15
2018-01-28,2.699,0.997,9.471
2018-01-29,5.682,1.8517692307692308,18.055
2018-01-30,1.4340000000000002,0.6065135135135135,5.61
2018-01-31,5.78,3.3882439024390245,34.73
2018-02-01,2.635,0.965,8.685
2018-02-02,1.091,0.3516969696969697,2.902
2018-02-03,2.653,1.3134000000000001,13.129
2018-02-04,2.121,0.7343589743589743,7.16
2018-02-05,6.432,3.1445238095238093,33.017
2018-02-06,4.015,1.2059047619047618,12.662
2018-02-07,0.517,0.22040909090909086,1.211
2018-02-08,2.507,0.8512307692307692,8.3
2018-02-09,3.4810000000000003,1.4484634146341464,14.847
2018-02-10,1.402,0.46212820512820507,4.506
2018-02-11,1.029,0.29926315789473684,2.843
2018-02-12,4.6450000000000005,1.4752857142857143,15.491
2018-02-13,6.257999999999999,3.324581395348837,35.739
2018-02-14,5.678,2.5275121951219512,25.907
2018-02-15,1.838,0.5787857142857142,6.077
2018-02-16,1.0490000000000002,0.45090243902439026,4.622
2018-02-17,6.558,3.0133023255813955,32.393
2018-02-18,3.935,1.3113235294117647,11.146
2018-02-19,6.365,2.7089069767441862,29.121
2018-02-20,6.306,2.3922954545454544,26.315
2018-02-21,5.4590000000000005,2.366761904761905,24.851
2018-02-22,0.992,0.48656410256410254,4.744
2018-02-23,0.8629999999999999,0.3718571428571428,3.904
2018-02-24,5.399,1.8504888888888888,20.817
2018-02-25,0.7759999999999999,0.310170731707317,3.179
2018-02-26,4.861000000000001,2.0250222222222223,22.782
2018-02-27,6.259,3.7002,41.627
2018-02-28,6.3020000000000005,3.4417333333333335,38.72
2018-03-01,5.557,2.552288888888889,28.713
2018-03-02,0.81,0.3064146341463414,3.141
2018-03-03,4.535,1.4575111111111112,16.397
2018-03-04,1.986,0.946,10.642
2018-03-05,4.76,1.5623809523809524,16.405
2018-03-06,6.8340000000000005,3.5409574468085108,41.606
2018-03-07,2.142,0.5076410256410256,4.949
2018-03-08,1.962,0.4285405405405405,3.964
2018-03-09,2.832,0.983891304347826,11.315
2018-03-10,7.1160000000000005,2.1861063829787235,25.687
2018-03-11,7.48,3.8831458333333333,46.597
2018-03-12,6.622000000000001,2.5917659574468086,30.453
2018-03-13,0.063,0.02119999999999996,0.027
2018-03-14,1.203,0.49885106382978717,5.862
2018-03-15,6.061,1.9571702127659576,23.004
2018-03-16,7.583999999999999,2.9581224489795916,36.234
2018-03-17,7.2010000000000005,3.9815306122448977,48.789
2018-03-18,7.240999999999999,5.1250857142857145,44.844
2018-03-19,7.192,5.069030303030303,41.826
2018-03-20,6.219,3.604709677419355,27.936
2018-03-21,2.51,0.9852083333333334,11.835
2018-03-22,5.216,2.232391304347826,25.68
2018-03-23,5.507999999999999,2.3887450980392155,30.453
2018-03-24,7.364,2.5129591836734697,30.786
2018-03-25,6.4430000000000005,2.2239387755102045,27.252
2018-03-26,7.059,3.956745098039216,50.457
2018-03-27,6.055,2.9840392156862743,38.043
2018-03-28,7.0150000000000015,2.75592,34.446
2018-03-29,2.322,1.0353673469387756,12.687
2018-03-30,4.5,0.7810625,9.381
2018-03-31,6.913,4.67065625,37.365
2018-04-01,3.077,1.9769615384615384,12.849
2018-04-02,5.003,1.707527777777778,15.375
2018-04-03,4.718,1.2951764705882354,16.518
2018-04-04,0.963,0.48487096774193544,3.756
2018-04-05,7.801999999999999,4.9287222222222224,44.355
2018-04-10,4.008,1.167096153846154,15.177
2018-04-11,7.154,3.612924528301887,47.883
2018-04-12,5.558,2.420294117647059,30.864
2018-04-13,4.321000000000001,1.5498518518518518,20.943
2018-04-14,6.321000000000001,4.252720930232558,45.72
2018-04-15,1.164,0.5762999999999999,7.211999999999998
2018-04-16,1.751,0.48415909090909093,5.334
2018-04-17,5.3100000000000005,1.728574074074074,23.355
2018-04-18,7.554999999999999,2.198740740740741,29.697
2018-04-19,5.664,0.9149803921568627,11.676
2018-04-20,7.779,2.8232000000000004,38.832
2018-04-21,7.049,4.7449512195121955,48.63
2018-04-22,6.989,3.8074642857142855,53.316
2018-04-23,6.932,3.820763636363637,52.527
2018-04-24,7.0440000000000005,3.629872727272727,49.92
2018-04-25,2.957,1.137622641509434,15.081
2018-04-26,7.72,2.743351851851852,37.032
