,ac_power_inv_17092_daily_max,ac_power_inv_17092_daily_mean,ac_energy_inv_17092_daily_sum
2020-03-11,3.551,1.7980285714285713,20.975
2020-03-12,3.583,1.7844929577464788,21.117
2020-03-13,0.877,0.40152142857142853,4.688
2020-03-14,4.0,1.2925785714285714,15.08
2020-03-15,3.792,1.3080704225352113,15.478
2020-03-16,3.222,0.9943521126760564,11.771
2020-03-17,3.157,0.8902587412587413,10.601
2020-03-18,2.003,0.6950642857142857,8.104
2020-03-19,3.738,1.2365310344827587,14.942
2020-03-20,3.053,1.229,14.847
2020-03-21,3.713,1.8006190476190478,22.056
2020-03-22,3.623,1.0672465753424658,12.987
2020-03-23,3.751,1.0441712328767123,12.7
2020-03-24,3.786,1.0992585034013607,13.462
2020-03-25,3.5420000000000003,1.45975,18.0
2020-03-26,3.396,1.3082013422818792,16.236
2020-03-27,3.806,1.40604,17.576
2020-03-28,1.445,0.643421768707483,7.876
2020-03-29,3.5620000000000003,0.924046357615894,11.633
2020-03-30,2.149,0.6216666666666667,7.772
2020-03-31,2.232,0.9059333333333333,11.326
2020-04-01,3.821,1.8752745098039219,23.901
2020-04-02,3.817,1.8929215686274512,24.133
2020-04-03,3.678,1.8837152317880792,23.7
2020-04-04,2.514,0.6389066666666666,7.978
2020-04-05,3.74,1.3622400000000001,17.034
2020-04-06,3.827,1.1679666666666666,14.592
2020-04-07,3.756,1.7888169934640523,22.807
2020-04-08,3.327,1.330736842105263,16.852
2020-04-09,3.949,1.0549066666666667,13.188
2020-04-10,3.683,1.3941233766233765,17.884
2020-04-11,1.103,0.49120394736842105,6.219
2020-04-12,3.695,1.3393290322580644,17.3
2020-04-13,3.684,1.8729285714285713,24.035
2020-04-14,3.5820000000000003,1.7784088050314466,23.565
2020-04-15,3.59,1.6364050632911393,21.549
2020-04-16,3.5420000000000003,1.3639620253164557,17.954
2020-04-17,1.985,0.7489423076923076,9.736
2020-04-18,2.862,0.9882389937106918,13.092
2020-04-19,3.264,1.2063566878980891,15.789
2020-04-20,3.447,1.33596875,17.812
2020-04-21,3.6,1.7555123456790123,23.698
2020-04-22,3.479,1.6914197530864197,22.831
2020-04-23,3.502,1.7239875776397515,23.13
2020-04-24,3.459,1.6837668711656442,22.873
2020-04-25,3.458,1.5936358024691357,21.519
2020-04-26,3.571,1.7447345679012345,23.553
2020-04-27,3.468,1.6587865853658537,22.677
2020-04-28,3.414,1.6648658536585366,22.756
2020-04-29,3.045,1.3679386503067483,18.586
2020-04-30,3.59,1.7147134146341465,23.437
2020-05-01,3.523,1.729490909090909,23.78
2020-05-02,2.514,0.9609146341463415,13.145
2020-05-03,3.659,1.7928787878787877,24.652
2020-05-04,3.603,1.6476826347305389,22.942
2020-05-05,3.5820000000000003,1.750620481927711,24.219
2020-05-06,3.491,1.7262530120481927,23.876
2020-05-07,3.466,1.6575562130177515,23.343
2020-05-08,3.231,0.8026249999999999,11.234
2020-05-09,3.531,1.7482650602409637,24.185
2020-05-10,3.627,1.2599263803680982,17.107
2020-05-11,1.26,0.4269393939393939,5.872
2020-05-12,3.731,1.1754191616766467,16.357
2020-05-13,1.156,0.46218934911242604,6.505
2020-05-14,2.544,0.8017633136094674,11.29
2020-05-15,3.508,1.7002840236686392,23.946
2020-05-16,3.519,1.431430303030303,19.688
2020-05-17,3.978,1.2909294117647059,18.286
2020-05-18,3.79,1.4869289940828403,20.95
2020-05-19,3.744,1.662860465116279,23.841
2020-05-20,3.563,1.5931511627906976,22.834
2020-05-21,3.498,1.7147485380116958,24.433
2020-05-22,3.537,1.6760115606936417,24.173
2020-05-23,3.545,1.7117745664739885,24.678
2020-05-24,3.401,1.663271676300578,23.976
2020-05-25,3.294,1.597822857142857,23.299
2020-05-26,3.246,1.593419540229885,23.109
2020-05-27,3.329,1.6174597701149425,23.456
2020-05-28,3.386,1.6946416184971098,24.441
2020-05-29,3.416,1.4725847953216376,20.983
2020-05-30,3.733,1.040878612716763,15.01
2020-05-31,3.337,1.22966091954023,17.83
2020-06-01,3.398,1.6641828571428574,24.27
2020-06-02,3.315,1.612062857142857,23.51
2020-06-03,3.31,1.6059371428571427,23.414
2020-06-04,3.333,1.6113771428571428,23.495
2020-06-05,3.443,1.6396327683615817,24.179
2020-06-06,3.636,1.7404655172413794,25.233
2020-06-07,3.618,1.723102272727273,25.276
2020-06-08,3.491,1.6685337078651687,24.758
2020-06-09,3.389,1.6176497175141245,23.858
2020-06-10,3.351,1.618125,23.728
2020-06-11,3.1590000000000003,1.414215909090909,20.739
2020-06-12,3.82,1.2328022598870056,18.181
2020-06-13,3.663,1.572090909090909,23.06
2020-06-14,3.419,1.636062857142857,23.858
2020-06-15,3.115,1.4698146067415732,21.808
2020-06-16,3.411,1.6516123595505618,24.501
2020-06-17,3.36,1.6408248587570622,24.198
2020-06-18,3.366,1.616653409090909,23.698
2020-06-19,3.41,1.6438693181818183,24.109
2020-06-20,3.418,1.5915142857142857,23.208
2020-06-21,3.305,1.5947386363636362,23.391
2020-06-22,3.325,1.5924488636363636,23.348
2020-06-23,3.305,1.605045197740113,23.666
2020-06-24,3.255,1.5922329545454545,23.357
2020-06-25,3.215,1.5668636363636366,22.976
2020-06-26,3.299,1.5994463276836157,23.595
2020-06-27,3.457,1.5605287356321837,22.626
2020-06-28,3.362,1.6286497175141244,24.015
2020-06-29,3.431,1.635778409090909,23.986
2020-06-30,3.361,1.597278409090909,23.424
2020-07-01,3.347,1.6042415730337078,23.807
2020-07-02,3.455,1.6761581920903956,24.732
2020-07-03,3.398,1.5871040462427746,22.886
2020-07-04,3.255,1.5855909090909093,23.258
2020-07-05,3.315,1.6116,23.511
2020-07-06,3.342,1.6230338983050847,23.941
2020-07-07,3.367,1.595536723163842,23.54
2020-07-08,3.331,1.5971942857142858,23.287
2020-07-09,3.261,1.587442528735632,23.024
2020-07-10,3.297,1.6147329545454545,23.675
2020-07-11,3.307,1.6093295454545455,23.598
2020-07-12,3.313,1.600137142857143,23.341
2020-07-13,3.318,1.5960862068965518,23.151
2020-07-14,3.303,1.5886874999999998,23.304
2020-07-15,3.311,1.5916918604651165,22.805
2020-07-16,3.393,1.5185146198830408,21.645
2020-07-17,3.374,1.6794534883720929,24.072
2020-07-18,3.278,1.630456140350877,23.23
2020-07-19,3.392,1.5975406976744184,22.902
2020-07-20,3.397,1.6314393063583814,23.522
2020-07-21,3.415,1.6976309523809523,23.76
2020-07-22,3.447,1.5287470588235295,21.651
2020-07-23,3.366,1.657370588235294,23.471
2020-07-24,3.389,1.66242774566474,23.961
2020-07-25,3.375,1.6847176470588234,23.864
2020-07-26,3.361,1.6473668639053256,23.192
2020-07-27,3.3280000000000003,1.6572011834319527,23.343
2020-07-28,3.376,1.7111736526946109,23.812
2020-07-29,3.392,1.740107784431138,24.206
2020-07-30,3.457,1.6200650887573964,22.818
2020-07-31,3.4090000000000003,1.623820359281437,22.597
2020-08-01,3.279,1.611698224852071,22.698
2020-08-02,3.3240000000000003,1.6480000000000001,22.932
2020-08-03,3.311,1.6198323353293413,22.54
2020-08-04,3.327,1.641644578313253,22.707
2020-08-05,3.41,1.6330357142857144,22.866
2020-08-06,3.29,1.6007724550898204,22.275
2020-08-07,3.323,1.5967125748502995,22.214
2020-08-08,3.248,1.589987878787879,21.868
2020-08-09,3.242,1.595487804878049,21.799
2020-08-10,3.294,1.6548086419753087,22.334
2020-08-11,3.547,1.3150493827160494,17.754
2020-08-12,3.377,1.6766319018404907,22.769
2020-08-13,3.271,1.5686586826347306,21.827
2020-08-14,3.248,1.469283950617284,19.832
2020-08-15,3.219,1.5321636363636364,21.068
2020-08-16,2.125,0.6451049382716049,8.711999999999998
2020-08-17,3.321,1.0012371794871795,13.019
2020-08-18,3.228,1.4277546012269937,19.387
2020-08-19,3.025,1.4819875776397515,19.869
2020-08-20,3.234,1.2071490683229813,16.191
2020-08-21,3.091,1.4637924528301887,19.4
2020-08-22,3.189,1.4578012422360247,19.565
2020-08-23,2.934,1.4568136645962733,19.545
2020-08-24,2.798,1.3680566037735848,18.126
2020-08-25,3.267,1.5915222929936306,20.825
2020-08-26,3.257,1.5553184713375796,20.349
2020-08-27,3.38,1.5979677419354839,20.64
2020-08-28,2.924,1.3881741935483871,17.928
2020-08-29,3.053,1.514375,19.182
2020-08-30,2.7880000000000003,1.464686274509804,18.671
2020-08-31,3.196,1.6052745098039216,20.468
2020-09-01,3.366,1.3108618421052631,16.607
2020-09-02,3.164,1.1155394736842106,14.128
2020-09-03,3.241,1.4835328947368422,18.784
2020-09-04,3.2840000000000003,1.6598211920529802,20.883
2020-09-05,3.115,1.574139072847682,19.802
2020-09-06,2.992,1.4735,18.917
2020-09-07,3.061,1.4962565789473685,18.949
2020-09-08,2.063,0.7993469387755102,9.788
2020-09-09,0.2909999999999999,0.12117647058823527,1.368
2020-09-10,0.932,0.40533571428571424,4.719
2020-09-11,1.824,0.9263399999999999,11.583
2020-09-12,2.741,1.354463087248322,16.811
2020-09-13,2.619,1.2435241379310344,15.036
2020-09-14,3.134,1.4463732394366196,17.107
2020-09-15,2.993,1.5159391891891894,18.685
2020-09-16,3.067,1.5284256756756756,18.854
2020-09-17,3.2,1.5654897959183673,19.178
2020-09-18,3.225,1.6143055555555557,19.364
2020-09-19,3.043,1.4987123287671233,18.234
2020-09-20,2.952,1.4791527777777778,17.746
2020-09-21,3.134,1.5685763888888888,18.819
2020-09-22,3.262,1.6281118881118881,19.398
2020-09-23,3.265,1.576496551724138,19.052
2020-09-24,3.208,1.5612569444444444,18.732
2020-09-25,3.1990000000000003,1.569076923076923,18.697
2020-09-26,3.088,1.338055172413793,16.161
2020-09-27,2.988,1.1887957746478872,14.069
2020-09-28,0.6019999999999999,0.3340222222222222,3.758
2020-09-29,2.633,1.2592765957446808,14.79
2020-09-30,2.689,1.2385179856115107,14.346
2020-10-01,1.774,0.7884379562043795,8.994
2020-10-02,2.189,0.9430652173913043,10.844
2020-10-03,2.98,1.4887028985507247,17.125
2020-10-04,3.204,1.5785869565217392,18.155
2020-10-05,3.113,1.5265357142857143,17.813
2020-10-06,3.026,1.5018705035971223,17.391
2020-10-07,3.201,1.6167835820895522,18.052
2020-10-08,2.597,0.9082910447761194,10.142
2020-10-09,3.152,1.392126865671642,15.551
2020-10-10,1.472,0.35372794117647055,4.008
2020-10-11,3.198,1.5696641791044776,17.528
2020-10-12,3.15,1.5077737226277372,17.206
2020-10-13,3.06,1.4777794117647058,16.747
2020-10-14,3.072,1.4831333333333334,16.684
2020-10-15,3.033,1.4816791044776119,16.548
2020-10-16,3.0420000000000003,1.496827067669173,16.591
2020-10-17,3.057,1.5027803030303029,16.527
2020-10-18,3.088,1.5178320610687024,16.572
2020-10-19,3.064,1.4768432835820895,16.493
2020-10-20,3.0540000000000003,1.4889097744360902,16.509
2020-10-21,3.0380000000000003,1.497618320610687,16.345
2020-10-22,3.074,1.516876923076923,16.427
2020-10-23,3.109,1.5597734375,16.642
2020-10-24,2.118,0.535771653543307,5.667
2020-10-25,3.12,1.5604296875,16.646
2020-10-26,3.1910000000000003,1.549476923076923,16.781
2020-10-27,3.091,1.5303023255813952,16.45
2020-10-28,3.079,1.5421562500000001,16.445
2020-10-29,3.052,1.5370866141732284,16.27
2020-10-30,3.069,1.5605714285714287,16.384
2020-10-31,3.009,1.4783643410852714,15.892
2020-11-01,2.986,1.4800629921259842,15.659
2020-11-02,2.949,1.4816190476190476,15.558
2020-11-03,3.061,1.5986854838709676,16.521
2020-11-04,2.926,1.476344,15.377
2020-11-05,2.905,1.4479133858267716,15.326
2020-11-06,3.26,1.3400409836065572,13.616
2020-11-07,3.115,1.5701463414634147,16.098
2020-11-08,3.4210000000000003,1.2362357723577235,12.674
2020-11-09,3.181,1.4123333333333334,14.478
2020-11-10,3.097,1.565655737704918,15.923
2020-11-11,2.597,1.0588166666666665,10.591
2020-11-12,3.125,1.4553196721311477,14.796
2020-11-13,0.898,0.271396694214876,2.731
2020-11-14,3.214,1.6375454545454546,16.509
2020-11-15,3.104,1.5592032520325203,15.978
2020-11-16,3.077,1.552609756097561,15.916
2020-11-17,0.648,0.29266666666666663,2.849
2020-11-18,3.794,1.000457627118644,9.838
2020-11-19,3.192,1.5699406779661016,15.44
2020-11-20,3.174,1.6451900826446282,16.587
2020-11-21,3.0540000000000003,1.2954,12.954
2020-11-22,2.951,1.2518571428571428,12.417
2020-11-23,3.146,1.6085210084033612,15.947
2020-11-24,3.128,1.584314049586777,15.968
2020-11-25,3.212,1.8852596153846155,16.343
2020-11-26,3.204,1.6603389830508473,16.326
2020-11-27,3.155,1.6380427350427351,15.975
2020-11-28,3.108,1.6362155172413793,15.819
2020-11-29,3.0380000000000003,1.5233277310924371,15.105
2020-11-30,3.077,1.5945932203389832,15.676
2020-12-01,3.056,1.593655172413793,15.405
2020-12-02,3.082,1.4907652173913042,14.287
2020-12-03,2.936,1.1409915254237288,11.219
2020-12-04,2.944,1.5046440677966102,14.79
2020-12-05,2.754,0.7246410256410256,7.069
2020-12-06,3.025,1.5522347826086957,14.869
2020-12-07,3.016,1.596817391304348,15.298
2020-12-08,3.033,1.6081842105263158,15.282
2020-12-09,2.86,1.1458632478632478,11.168
2020-12-10,3.053,1.6051965811965812,15.657
2020-12-11,0.999,0.39317272727272723,3.6
2020-12-12,2.612,0.7839830508474576,7.708
2020-12-13,0.8519999999999999,0.24877477477477475,2.296
2020-12-14,3.098,1.610646551724138,15.571
2020-12-15,2.849,0.8945391304347826,8.570999999999998
2020-12-16,1.029,0.43487499999999996,4.059
2020-12-17,3.221,1.4989391304347826,14.365
2020-12-18,3.059,1.6101391304347825,15.437
2020-12-19,3.17,1.5585614035087718,14.803
2020-12-20,3.0460000000000003,1.5603275862068964,15.093
2020-12-21,3.065,1.5486434782608696,14.84
2020-12-22,3.089,1.6130434782608696,15.462
2020-12-23,3.154,1.6570614035087718,15.743
2020-12-24,3.09,1.3429642857142858,12.533
2020-12-25,0.654,0.26691666666666664,2.403
2020-12-26,2.945,1.052646017699115,9.911
2020-12-27,3.165,1.52275,14.213
2020-12-28,3.107,1.5638956521739131,14.985
2020-12-29,3.188,1.6116347826086956,15.449
2020-12-30,3.125,1.532890909090909,14.051
2020-12-31,3.1,1.413940170940171,13.786
