,ac_power_inv_17072_daily_max,ac_power_inv_17072_daily_mean,ac_energy_inv_17072_daily_sum
2020-01-02,0.33,0.13642307692307687,0.879
2020-01-03,0.321,0.13344117647058823,1.137
2020-01-04,0.1809999999999999,0.056151515151515126,0.462
2020-01-05,0.2059999999999999,0.07044444444444442,0.4769999999999999
2020-01-06,0.569,0.2152903225806451,1.665
2020-01-07,0.996,0.2234722222222222,2.022
2020-01-08,0.04,0.013846153846153819,0.0899999999999999
2020-01-09,0.014,0.0015454545454545456,0.006
2020-01-10,0.669,0.30445714285714287,2.676
2020-01-11,0.202,0.08621874999999997,0.696
2020-01-17,0.004,0.004,0.0
2020-02-03,0.0919999999999999,0.028399999999999977,0.222
2020-02-04,0.334,0.13099999999999995,1.149
2020-02-05,0.2079999999999999,0.09348648648648646,0.87
2020-02-06,0.104,0.03270588235294115,0.2879999999999999
2020-02-07,0.313,0.07838888888888886,0.7139999999999999
2020-02-08,0.44,0.14548648648648646,1.344
2020-02-09,0.0919999999999999,0.023115384615384597,0.1469999999999999
2020-02-14,0.001,0.001,0.0
2020-02-22,0.014,0.002357142857142857,0.006
2020-02-23,0.197,0.07996428571428568,0.57
2020-02-24,0.972,0.3003023255813953,3.24
2020-02-25,0.762,0.4258648648648648,3.939
2020-02-26,1.236,0.48070454545454544,5.289
2020-02-27,1.053,0.284547619047619,2.991
2020-02-28,1.011,0.30381395348837203,3.261
2020-02-29,1.417,0.5788863636363636,6.375
2020-03-01,1.711,0.6694772727272726,7.373999999999999
2020-03-02,1.892,0.7551818181818182,8.31
2020-03-03,1.597,0.35891111111111107,4.047
2020-03-04,2.365,0.7156666666666667,8.054999999999998
2020-03-05,1.467,0.34724999999999995,3.819
2020-03-06,1.369,0.44902173913043475,5.172
2020-03-07,1.932,0.7987777777777777,8.987999999999998
2020-03-08,1.86,0.7020666666666666,7.889999999999999
2020-03-09,0.665,0.17951111111111107,2.028
2020-03-10,1.994,0.823311111111111,9.261
2020-03-11,0.6189999999999999,0.20629999999999996,2.067
2020-03-12,1.577,0.4879361702127659,5.742
2020-03-13,1.742,0.47672340425531906,5.61
2020-03-14,0.663,0.31619565217391304,3.645
2020-03-15,2.045,0.8275957446808511,9.738
2020-03-16,1.396,0.4813913043478261,5.541
2020-03-17,2.157,0.8934791666666667,10.716
2020-03-18,0.5959999999999999,0.1977083333333333,2.382
2020-03-19,0.5849999999999999,0.2912553191489361,3.426
2020-03-20,0.699,0.30599999999999994,3.6
2020-03-21,2.157,0.84244,10.536
2020-03-22,1.024,0.45481632653061216,5.58
2020-03-23,1.105,0.37802127659574464,4.446
2020-03-24,0.7159999999999999,0.26925531914893613,3.156
2020-03-25,2.147,0.5318125,6.384
2020-03-26,1.387,0.36899999999999994,4.527
2020-03-27,2.157,0.8385102040816326,10.284
2020-03-28,0.764,0.19771111111111112,2.226
2020-03-29,0.511,0.20006122448979588,2.454
2020-03-30,0.6039999999999999,0.29920408163265305,3.672
2020-03-31,0.7309999999999999,0.2830408163265306,3.468
2020-04-01,1.05,0.44411764705882345,5.67
2020-04-02,2.2840000000000003,0.8762745098039215,11.169
2020-04-03,2.144,0.855921568627451,10.911
2020-04-04,0.565,0.23178723404255316,2.73
2020-04-05,2.301,0.884326923076923,11.499
2020-04-06,1.795,0.6898,8.628
2020-04-07,1.463,0.4715416666666667,5.67
2020-04-08,2.37,0.6819999999999999,8.868
2020-04-09,2.25,0.6559056603773585,8.691
2020-04-10,1.942,0.4726153846153846,6.159
2020-04-11,2.35,0.9092884615384614,11.832
2020-04-12,1.283,0.4166538461538461,5.421
2020-04-13,0.8599999999999999,0.2755576923076923,3.591
2020-04-14,3.0,0.7114716981132075,9.438
2020-04-15,1.877,0.5043863636363636,5.55
2020-04-16,2.448,0.7397735849056604,9.804
2020-04-17,2.259,0.693537037037037,9.369
2020-04-18,2.555,0.9914814814814815,13.395
2020-04-19,2.724,0.8486851851851851,11.463
2020-04-20,2.474,0.9006603773584907,11.94
2020-04-21,2.543,0.6643962264150943,8.814
2020-04-22,2.507,0.44947169811320753,5.952
2020-04-23,1.861,0.3187169811320754,4.227
2020-04-24,1.982,0.641,8.496
2020-04-25,1.642,0.6223214285714286,8.727
2020-04-26,2.414,0.9015964912280702,12.849
2020-04-27,0.954,0.23885454545454543,3.291
2020-04-28,2.0340000000000003,0.7568181818181818,10.425
2020-04-29,0.6139999999999999,0.11572916666666663,1.395
