measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-07-31 00:45:00,1.3359,-0.6755799999999998,122.48,18.117,13.211,18.936,0.00694,0.41149,0.01035,16.76,15.745,15.901,15.964,-2.0424,10
2017-07-31 00:46:00,1.3359,-0.7309499999999999,122.49,18.1,13.211,18.936,0.0027399999999999,0.0840599999999999,0.00408,16.737,15.729,15.877,15.899,-2.346,10
2017-07-31 00:47:00,1.3356,-0.6755799999999998,122.48,18.101,13.21,18.924,-0.00512,-0.01327,0.0056699999999999,16.73,15.739,15.85,15.887,-2.2908,10
2017-07-31 00:48:00,1.3345,-0.67557,122.47,18.08,13.211,18.927,0.0014599999999999,-0.71676,-0.00266,16.737,15.83,15.815,15.791,-2.4289,10
2017-07-31 00:49:00,1.3347,-0.68664,122.46,18.083,13.212,18.931,0.00493,0.68578,8e-05,16.739,15.736,15.802,15.892,-2.2909,10
2017-07-31 00:50:00,1.3356,-0.66449,122.52,18.129,13.213,18.923,0.00566,0.03097,0.00174,16.738,15.674,15.844,15.949,-2.4565,10
2017-07-31 00:51:00,1.3356,-0.6644999999999999,122.49,18.151,13.213,18.912,0.0031099999999999,-1.1282,-0.0027499999999999,16.744,15.746,15.805,15.901,-2.5944,10
2017-07-31 00:52:00,1.3356,-0.7198799999999999,122.51,18.114,13.212,18.912,0.0073099999999999,0.30972,-0.0020899999999999,16.73,15.686,15.793,15.912,-2.5668,10
2017-07-31 00:53:00,1.3353,-0.6755799999999998,122.54,18.065,13.213,18.906,0.0031099999999999,-0.6503999999999999,-0.00792,16.718,15.681,15.785,15.887,-2.6221,10
2017-07-31 00:54:00,1.3342,-0.66451,122.52,18.066,13.211,18.901,0.0054799999999999,1.1592,0.0094599999999999,16.71,15.675,15.791,15.936,-2.6497,10
2017-07-31 00:55:00,1.3353,-0.68667,122.53,18.051,13.213,18.911,0.00365,0.87607,0.0074799999999999,16.73,15.737,15.775,15.893,-2.6497,10
2017-07-31 00:56:00,1.3359,-0.68667,122.49,18.033,13.212,18.909,0.0029199999999999,-0.15928,-0.0063,16.735,15.71,15.785,15.907,-2.6497,10
2017-07-31 00:57:00,1.335,-0.68666,122.46,18.002,13.212,18.897,-0.00201,0.1327299999999999,-0.0008899999999999,16.729,15.741,15.788,15.855,-2.6497,10
2017-07-31 00:58:00,1.3348,-0.6977299999999999,122.43,17.959,13.21,18.884,-0.0043899999999999,-0.14158,0.00203,16.72,15.665,15.809,15.88,-2.6497,10
2017-07-31 00:59:00,1.3348,-0.6644999999999999,122.41,17.946,13.213,18.882,0.0054799999999999,-0.57076,-0.0026199999999999,16.723,15.764,15.805,15.875,-2.5393,10
2017-07-31 01:00:00,1.337,-0.68666,122.37,17.943,13.212,18.885,0.0064,-0.88933,-0.00364,16.713,15.711,15.828,15.932,-2.6497,10
2017-07-31 01:01:00,1.334,-0.71989,122.33,18.004,13.212,18.883,0.00457,0.53095,-0.00036,16.742,15.781,15.846,15.981,-2.5945,10
2017-07-31 01:02:00,1.3348,-0.66452,122.4,18.083,13.212,18.881,0.00201,1.4468,0.00284,16.745,15.749,15.835,15.949,-2.4013,10
2017-07-31 01:03:00,1.3345,-0.70882,122.39,18.114,13.213,18.878,0.00457,-0.20796,0.00091,16.767,15.85,15.813,15.901,-2.3737,10
2017-07-31 01:04:00,1.3354,-0.6977499999999999,122.4,18.151,13.212,18.866,0.00091,-0.25663,-0.0090399999999999,16.791,15.779,15.794,15.899,-2.4565,10
2017-07-31 01:05:00,1.3345,-0.6866799999999998,122.4,18.131,13.214,18.862,0.00457,-0.4999799999999999,-0.00372,16.778,15.705,15.735,15.871,-2.5393,10
2017-07-31 01:06:00,1.3367,-0.67561,122.47,18.095,13.212,18.865,0.00402,0.94246,0.0027,16.762,15.724,15.768,15.909,-2.5393,10
2017-07-31 01:07:00,1.3343,-0.67561,122.47,18.038,13.212,18.861,0.0089499999999999,1.0885,0.0085599999999999,16.732,15.633,15.757,15.904,-2.5117,10
2017-07-31 01:08:00,1.3354,-0.66453,122.49,18.004,13.214,18.861,0.00329,0.94688,0.00132,16.738,15.696,15.719,15.844,-2.4841,10
2017-07-31 01:09:00,1.3345,-0.70882,122.46,18.029,13.213,18.864,0.00585,0.6415699999999999,0.0020799999999999,16.742,15.715,15.766,15.881,-2.6497,10
2017-07-31 01:10:00,1.3334,-0.70882,122.48,18.051,13.213,18.854,0.00694,0.07964,0.00115,16.732,15.635,15.727,15.833,-2.5669,10
2017-07-31 01:11:00,1.3348,-0.69774,122.45,18.022,13.212,18.846,0.00676,-0.3937899999999999,-0.00303,16.724,15.662,15.684,15.744,-2.6498,10
2017-07-31 01:12:00,1.3345,-0.6977299999999999,122.41,18.021,13.214,18.835,0.0060299999999999,0.6061499999999999,0.00267,16.71,15.569,15.732,15.822,-2.6498,10
2017-07-31 01:13:00,1.3348,-0.6755799999999998,122.44,18.005,13.213,18.835,0.00402,0.40705,0.0005,16.723,15.656,15.654,15.7,-2.6222,10
2017-07-31 01:14:00,1.335,-0.65343,122.44,17.992,13.212,18.835,-0.00219,-0.6681,-0.0029399999999999,16.713,15.543,15.645,15.685,-2.6497,10
2017-07-31 01:15:00,1.3367,-0.64236,122.47,17.975,13.214,18.836,0.00201,0.93358,0.00568,16.701,15.583,15.624,15.679,-2.6773,10
2017-07-31 01:16:00,1.3351,-0.71989,122.46,17.954,13.214,18.836,0.0047499999999999,-0.02212,0.0018799999999999,16.696,15.558,15.616,15.644,-2.6497,10
2017-07-31 01:17:00,1.3337,-0.76419,122.42,17.914,13.213,18.84,0.00018,0.0884899999999999,-0.0005699999999999,16.683,15.622,15.61,15.607,-2.6497,10
2017-07-31 01:18:00,1.3359,-0.6755799999999998,122.49,17.885,13.214,18.827,0.0,1.0398,0.0022799999999999,16.653,15.562,15.562,15.609,-2.6497,10
2017-07-31 01:19:00,1.3364,-0.6866499999999999,122.46,17.868,13.214,18.827,0.0053,0.0884899999999999,-0.00513,16.641,15.531,15.57,15.599,-2.6773,10
2017-07-31 01:20:00,1.335,-0.7198799999999999,122.47,17.927,13.214,18.819,0.0027399999999999,-0.1327299999999999,-0.0025699999999999,16.647,15.515,15.58,15.629,-2.6497,10
2017-07-31 01:21:00,1.3348,-0.71989,122.51,17.953,13.215,18.814,0.00676,-0.1637099999999999,-0.0020899999999999,16.641,15.514,15.559,15.589,-2.6497,10
2017-07-31 01:22:00,1.3351,-0.70882,122.54,17.999,13.214,18.812,0.00804,-0.86279,-0.0055999999999999,16.665,15.537,15.579,15.625,-2.6497,10
2017-07-31 01:23:00,1.3373,-0.67559,122.56,18.088,13.214,18.818,0.0053,0.4645799999999999,0.0061399999999999,16.71,15.632,15.619,15.7,-2.6497,10
2017-07-31 01:24:00,1.3354,-0.6755999999999999,122.55,18.197,13.214,18.813,0.01078,0.5575,0.0022699999999999,16.729,15.651,15.651,15.692,-2.6497,10
2017-07-31 01:25:00,1.3342,-0.7641999999999999,122.49,18.309,13.212,18.813,0.0060299999999999,-0.11946,-0.00282,16.754,15.731,15.685,15.743,-2.5669,10
2017-07-31 01:26:00,1.3356,-0.70882,122.51,18.384,13.213,18.817,0.00365,0.69023,0.00102,16.771,15.631,15.685,15.777,-2.6497,10
2017-07-31 01:27:00,1.3345,-0.68666,122.56,18.357,13.213,18.82,0.0007299999999999,-0.64598,-0.0005299999999999,16.766,15.536,15.709,15.745,-2.6221,10
2017-07-31 01:28:00,1.3361,-0.70881,122.55,18.314,13.213,18.812,0.00256,0.6238599999999999,-9e-05,16.747,15.576,15.648,15.649,-2.5393,10
2017-07-31 01:29:00,1.3359,-0.67559,122.56,18.235,13.215,18.796,-0.0043899999999999,-0.7742999999999999,6e-05,16.701,15.418,15.58,15.581,-2.5669,10
2017-07-31 01:30:00,1.3337,-0.6977499999999999,122.57,18.094,13.215,18.783,0.0041999999999999,0.44246,0.00125,16.639,15.388,15.493,15.451,-2.4289,10
2017-07-31 01:31:00,1.3351,-0.7198999999999999,122.57,17.987,13.213,18.793,0.0109599999999999,-0.5398,-0.00491,16.614,15.327,15.447,15.381,-2.5669,10
2017-07-31 01:32:00,1.3348,-0.6534499999999999,122.51,17.895,13.214,18.787,0.00164,-0.0796499999999999,-0.0009799999999999,16.578,15.276,15.388,15.276,-2.6497,10
2017-07-31 01:33:00,1.3343,-0.71991,122.42,17.772,13.215,18.794,0.00493,0.19026,-0.00158,16.532,15.237,15.265,15.136,-2.6497,10
2017-07-31 01:34:00,1.3343,-0.6866799999999998,122.47,17.628,13.215,18.788,-0.0031099999999999,0.4867099999999999,-0.001,16.463,15.067,15.232,15.11,-2.6773,10
2017-07-31 01:35:00,1.3359,-0.68667,122.5,17.446,13.216,18.787,0.00585,0.5619199999999999,0.00568,16.461,15.163,15.283,15.093,-2.8153,10
2017-07-31 01:36:00,1.3351,-0.65344,122.54,17.264,13.215,18.796,0.0011,-0.3716599999999999,-0.00124,16.493,15.315,15.311,15.057,-2.9533,10
2017-07-31 01:37:00,1.334,-0.68666,122.53,17.052,13.216,18.773,0.0,-1.0663,-0.00054,16.464,15.274,15.274,14.996,-3.0637,10
2017-07-31 01:38:00,1.3345,-0.75312,122.52,16.899,13.216,18.773,0.0,0.56635,-0.008,16.417,15.167,15.267,15.054,-3.0361,10
2017-07-31 01:39:00,1.3342,-0.6755999999999999,122.54,16.77,13.218,18.764,0.0007299999999999,-0.8982,0.00075,16.388,15.174,15.164,14.885,-3.3673,10
2017-07-31 01:40:00,1.3359,-0.68667,122.53,16.705,13.218,18.773,0.0047499999999999,1.1814,0.00841,16.34,15.097,15.104,14.914,-3.4225,10
2017-07-31 01:41:00,1.3348,-0.67559,122.55,16.654,13.221,18.765,0.0014599999999999,0.02655,-0.0024499999999999,16.295,14.987,15.041,14.823,-3.8365,10
2017-07-31 01:42:00,1.3339,-0.75311,122.48,16.622,13.218,18.756,0.0043899999999999,0.4689999999999999,-0.0015499999999999,16.259,14.98,15.034,14.895,-3.9193,10
2017-07-31 01:43:00,1.3348,-0.70881,122.49,16.767,13.218,18.741,0.0,-0.54422,-0.00091,16.243,14.943,15.016,14.882,-3.9745,10
2017-07-31 01:44:00,1.334,-0.67559,122.56,16.879,13.218,18.743,0.00256,0.2831699999999999,0.00253,16.222,14.925,14.957,14.837,-3.9192,10
2017-07-31 01:45:00,1.3353,-0.73097,122.55,16.805,13.217,18.745,-0.0014599999999999,0.5928999999999999,-0.0030699999999999,16.175,14.791,14.921,14.79,-3.7536,10
2017-07-31 01:46:00,1.337,-0.70882,122.64,16.66,13.219,18.736,-0.0003699999999999,-1.323,-0.00024,16.133,14.689,14.78,14.606,-3.864,10
2017-07-31 01:47:00,1.334,-0.7309799999999999,122.57,16.488,13.221,18.734,0.00365,-0.87165,-0.0075599999999999,16.1,14.731,14.7,14.442,-3.9744,10
2017-07-31 01:48:00,1.3343,-0.6977499999999999,122.56,16.295,13.219,18.726,0.00091,-0.8406799999999999,0.00128,16.06,14.739,14.647,14.375,-3.9468,10
2017-07-31 01:49:00,1.3351,-0.71991,122.61,16.147,13.22,18.721,-0.0047499999999999,-1.084,0.0045599999999999,16.016,14.64,14.627,14.364,-3.9744,10
2017-07-31 01:50:00,1.3329,-0.78639,122.56,16.063,13.221,18.723,0.00621,-0.02212,0.001,15.989,14.518,14.631,14.399,-3.9744,10
2017-07-31 01:51:00,1.3346,-0.75316,122.67,16.051,13.222,18.721,0.00694,0.93364,0.0027299999999999,15.973,14.582,14.612,14.307,-3.9744,10
2017-07-31 01:52:00,1.3354,-0.77532,122.63,16.095,13.222,18.705,0.0047499999999999,0.6061999999999999,0.0060299999999999,15.958,14.574,14.581,14.266,-3.9744,10
2017-07-31 01:53:00,1.3351,-0.73101,122.63,16.1,13.223,18.699,0.00347,-0.8451499999999998,-0.0032299999999999,15.929,14.523,14.536,14.229,-3.9744,10
2017-07-31 01:54:00,1.3351,-0.75317,122.62,16.079,13.224,18.688,0.00164,-0.34514,0.00248,15.895,14.468,14.504,14.238,-3.9744,10
2017-07-31 01:55:00,1.334,-0.77532,122.67,16.058,13.224,18.674,-0.00512,-0.76107,0.00331,15.863,14.459,14.497,14.211,-3.9468,10
2017-07-31 01:56:00,1.334,-0.73101,122.62,16.02,13.224,18.674,-0.00128,-0.3008899999999999,0.0007699999999999,15.856,14.5,14.474,14.158,-3.9745,10
2017-07-31 01:57:00,1.3357,-0.71994,122.62,15.97,13.224,18.66,-0.00201,-0.91152,0.00097,15.82,14.468,14.414,14.141,-3.9193,10
2017-07-31 01:58:00,1.336,-0.77532,122.66,15.929,13.225,18.654,-0.00164,-0.96904,0.00023,15.788,14.334,14.443,14.222,-3.9745,10
2017-07-31 01:59:00,1.334,-0.75317,122.66,15.896,13.226,18.65,0.00457,-0.0796499999999999,0.00487,15.782,14.394,14.379,14.131,-3.9745,10
2017-07-31 02:00:00,1.3351,-0.75317,122.64,15.888,13.226,18.652,-0.0014599999999999,-0.5663799999999999,-0.0002799999999999,15.777,14.361,14.402,14.159,-3.9745,10
2017-07-31 02:01:00,1.336,-0.76424,122.68,15.879,13.225,18.629,0.00457,0.75665,0.0012099999999999,15.741,14.302,14.369,14.125,-3.9469,10
2017-07-31 02:02:00,1.3346,-0.7863999999999999,122.66,15.836,13.227,18.613,0.00713,-0.05752,-0.0005199999999999,15.714,14.377,14.328,14.056,-3.9745,10
2017-07-31 02:03:00,1.3357,-0.76424,122.62,15.84,13.228,18.605,0.01023,-0.00442,0.0007299999999999,15.709,14.343,14.349,14.056,-3.9745,10
2017-07-31 02:04:00,1.3374,-0.71994,122.68,15.827,13.227,18.593,-0.00018,0.9248,0.00033,15.682,14.32,14.34,14.045,-3.947,10
2017-07-31 02:05:00,1.3357,-0.76424,122.61,15.819,13.229,18.566,0.00841,1.0354,0.00885,15.644,14.205,14.311,14.052,-3.947,10
2017-07-31 02:06:00,1.3354,-0.79747,122.54,15.815,13.228,18.562,-0.00055,-0.23452,-0.0008599999999999,15.641,14.15,14.278,14.06,-3.947,10
2017-07-31 02:07:00,1.3371,-0.77532,122.53,15.785,13.231,18.552,0.00512,-0.6725799999999998,0.0020799999999999,15.612,14.155,14.212,14.005,-3.947,10
2017-07-31 02:08:00,1.3343,-0.77532,122.46,15.717,13.231,18.544,-0.00329,0.18142,-0.0001299999999999,15.583,14.096,14.189,14.043,-3.9746,10
2017-07-31 02:09:00,1.3351,-0.68671,122.48,15.675,13.232,18.526,0.00055,1.208,0.00126,15.545,14.105,14.167,14.072,-3.9746,10
2017-07-31 02:10:00,1.3354,-0.7420999999999999,122.44,15.657,13.232,18.511,-0.00366,0.3628299999999999,0.00305,15.529,14.135,14.126,14.005,-3.9747,10
2017-07-31 02:11:00,1.3357,-0.73104,122.45,15.633,13.233,18.497,0.0031099999999999,-0.03098,0.00147,15.506,13.993,14.11,14.049,-3.9747,10
2017-07-31 02:12:00,1.3368,-0.7753499999999999,122.5,15.612,13.233,18.483,0.00183,0.59738,0.00429,15.482,14.016,14.029,13.942,-3.9747,10
2017-07-31 02:13:00,1.3379,-0.8307299999999999,122.49,15.572,13.23,18.471,0.00621,0.38055,0.0042599999999999,15.459,13.979,13.964,13.868,-3.9746,10
2017-07-31 02:14:00,1.3363,-0.75319,122.5,15.534,13.234,18.455,0.00384,0.66817,0.0040899999999999,15.42,13.932,13.961,13.867,-3.9746,10
2017-07-31 02:15:00,1.3371,-0.77534,122.51,15.563,13.233,18.436,-0.00128,0.0796499999999999,-0.00253,15.39,13.801,13.979,13.939,-3.9747,10
2017-07-31 02:16:00,1.3355,-0.80857,122.46,15.611,13.234,18.422,0.0041999999999999,-0.3672699999999999,-0.00289,15.372,13.782,13.898,13.842,-3.9747,10
2017-07-31 02:17:00,1.3374,-0.7310299999999998,122.46,15.597,13.235,18.406,0.00366,0.67702,0.00713,15.339,13.768,13.883,13.831,-3.9471,10
2017-07-31 02:18:00,1.336,-0.75319,122.42,15.53,13.232,18.382,0.00366,-0.23895,-0.00125,15.316,13.825,13.861,13.754,-3.7815,10
2017-07-31 02:19:00,1.336,-0.74211,122.46,15.435,13.235,18.371,-0.00164,-0.1858499999999999,0.0048599999999999,15.285,13.713,13.762,13.682,-3.6712,10
2017-07-31 02:20:00,1.3363,-0.7753299999999999,122.44,15.32,13.237,18.351,-0.01115,-0.6062199999999999,0.0085299999999999,15.253,13.657,13.753,13.676,-3.6436,10
2017-07-31 02:21:00,1.3371,-0.74211,122.39,15.253,13.237,18.335,-0.00201,-0.2477999999999999,0.0027599999999999,15.224,13.642,13.742,13.655,-3.616,10
2017-07-31 02:22:00,1.3368,-0.7420999999999999,122.42,15.233,13.236,18.319,0.00238,0.58852,0.00288,15.199,13.706,13.76,13.697,-3.5884,10
2017-07-31 02:23:00,1.336,-0.76426,122.46,15.235,13.238,18.304,0.0007299999999999,0.13275,0.00165,15.186,13.655,13.778,13.745,-3.7816,10
2017-07-31 02:24:00,1.3354,-0.80856,122.43,15.303,13.237,18.286,-0.00238,-0.25222,0.0024099999999999,15.18,13.708,13.778,13.718,-3.5056,10
2017-07-31 02:25:00,1.3371,-0.7199499999999999,122.45,15.31,13.237,18.274,0.0014599999999999,-0.15487,0.00205,15.154,13.675,13.76,13.769,-3.3675,10
2017-07-31 02:26:00,1.3363,-0.7310299999999998,122.47,15.259,13.236,18.255,-0.0053,-0.1239,-0.00062,15.128,13.688,13.739,13.752,-3.478,10
2017-07-31 02:27:00,1.3363,-0.7420999999999999,122.46,15.194,13.237,18.239,-0.00018,0.1769999999999999,-0.00132,15.108,13.665,13.748,13.797,-3.6988,10
2017-07-31 02:28:00,1.336,-0.73102,122.41,15.147,13.238,18.21,0.00329,-0.24337,0.0016999999999999,15.088,13.652,13.735,13.798,-3.7264,10
2017-07-31 02:29:00,1.3365,-0.70887,122.43,15.132,13.237,18.19,-0.00347,0.22125,0.00066,15.063,13.607,13.719,13.799,-3.7264,10
2017-07-31 02:30:00,1.3354,-0.7531799999999998,122.43,15.097,13.238,18.178,-0.00676,-0.6194899999999999,0.00461,15.055,13.624,13.725,13.734,-3.8921,10
2017-07-31 02:31:00,1.336,-0.7642499999999999,122.38,15.053,13.238,18.155,-0.0041999999999999,0.1681499999999999,-0.0044999999999999,15.023,13.611,13.687,13.712,-3.7265,10
2017-07-31 02:32:00,1.3365,-0.80856,122.37,15.009,13.239,18.131,0.0003699999999999,0.08407,-0.00116,14.994,13.482,13.649,13.675,-3.4229,10
2017-07-31 02:33:00,1.3363,-0.7531799999999998,122.4,14.951,13.241,18.116,0.00914,-0.1858499999999999,0.00132,14.96,13.444,13.571,13.559,-3.3125,10
2017-07-31 02:34:00,1.3355,-0.7753499999999999,122.37,14.894,13.239,18.1,-0.0011,-0.17701,0.0044099999999999,14.925,13.354,13.518,13.502,-3.4229,10
2017-07-31 02:35:00,1.336,-0.7531999999999999,122.36,14.828,13.242,18.077,-0.0106,-0.0929299999999999,-0.00372,14.885,13.318,13.447,13.422,-3.6437,10
2017-07-31 02:36:00,1.336,-0.7864299999999999,122.37,14.765,13.239,18.063,-0.00128,-0.2345299999999999,0.00504,14.854,13.274,13.411,13.371,-3.6713,10
2017-07-31 02:37:00,1.3369,-0.75322,122.39,14.715,13.241,18.043,-0.0029199999999999,0.22125,-0.00334,14.816,13.246,13.363,13.321,-3.8921,10
2017-07-31 02:38:00,1.3372,-0.83076,122.29,14.678,13.241,18.016,-0.00128,-0.3717099999999999,-0.00547,14.777,13.198,13.322,13.263,-3.6989,10
2017-07-31 02:39:00,1.3369,-0.7864499999999999,122.27,14.622,13.243,17.998,-0.0060299999999999,-0.25223,-0.0044799999999999,14.746,13.19,13.291,13.215,-3.6988,10
