measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-11-09 00:00:00,1.3746,-1.0755,121.94,3.151,13.541,5.1902,-0.0276199999999999,-0.6201299999999998,0.02083,2.4154,0.79463,0.58523,0.46309,-3.482,10
2017-11-09 00:01:00,1.3738,-1.1864,121.93,3.2136,13.539,5.166,-0.0342099999999999,-0.26134,0.01003,2.4442,0.86463,0.7439799999999999,0.77024,-3.3714,10
2017-11-09 00:02:00,1.3752,-1.0755,121.95,3.185,13.539,5.1524,-0.0396999999999999,-0.28349,0.0086199999999999,2.4884,0.93588,0.90467,0.98769,-3.3162,10
2017-11-09 00:03:00,1.3749,-1.0755,121.98,3.1256,13.539,5.1305,-0.0365899999999999,-0.2303399999999999,0.00928,2.5061,0.98695,0.93161,1.0444,-3.3163,10
2017-11-09 00:04:00,1.3752,-1.131,121.97,3.0059,13.539,5.1253,-0.0338499999999999,0.56256,-0.0179999999999999,2.5207,1.0271,0.94483,1.0584,-3.261,10
2017-11-09 00:05:00,1.3758,-1.0644,121.99,2.8835,13.54,5.1048,-0.02598,0.26135,0.0,2.5035,1.007,1.0454,1.1205,-3.261,10
2017-11-09 00:06:00,1.3755,-1.0755,122.05,2.7339,13.54,5.0932,-0.03366,0.4872699999999999,-0.0144099999999999,2.5159,1.074,1.0506,1.1372,-3.261,10
2017-11-09 00:07:00,1.3747,-1.0312,122.06,2.4925,13.541,5.0742,-0.03513,-1.01,0.03348,2.5067,1.0804,1.0804,1.1336,-3.2334,10
2017-11-09 00:08:00,1.3747,-1.0645,122.0,2.3443,13.541,5.0554,-0.03293,-0.90367,0.0286299999999999,2.4963,1.1544,1.0927,1.1069,-3.1505,10
2017-11-09 00:09:00,1.3752,-1.0645,122.04,2.3427,13.542,5.0419,-0.0323799999999999,0.0664499999999999,0.00126,2.4962,1.1486,1.1912,1.1962,-2.8742,10
2017-11-09 00:10:00,1.3752,-1.0534,122.06,2.3128,13.541,5.0332,-0.03202,0.3277999999999999,-0.01225,2.496,1.2534,1.179,1.1307,-2.7636,10
2017-11-09 00:11:00,1.3761,-1.0534,122.08,2.2929,13.543,5.0162,-0.0422599999999999,-0.98784,0.0496699999999999,2.5009,1.1973,1.2058,1.125,-2.3767,10
2017-11-09 00:12:00,1.3747,-1.1199,121.94,2.3008,13.542,4.9957,-0.0367699999999999,-0.62461,0.02116,2.476,1.3015,1.159,1.0476,-2.6254,10
2017-11-09 00:13:00,1.3758,-1.1088,122.02,2.258,13.543,4.9784,-0.02781,0.01772,-0.0001299999999999,2.4551,1.1728,1.1855,1.1259,-2.432,10
2017-11-09 00:14:00,1.375,-1.1199,121.98,2.1849,13.544,4.952,-0.0338499999999999,0.14174,-0.0059699999999999,2.4207,1.1496,1.1681,1.0851,-2.5978,10
2017-11-09 00:15:00,1.3752,-1.1421,121.94,2.1248,13.544,4.9482,-0.03458,-0.31008,0.0056299999999999,2.424,1.1628,1.1671,1.0692,-2.6807,10
2017-11-09 00:16:00,1.3744,-1.1753,121.91,2.1352,13.545,4.9257,-0.03513,0.10631,-0.01074,2.3958,1.1501,1.2111,1.1111,-2.6807,10
2017-11-09 00:17:00,1.3744,-1.0977,121.91,2.1673,13.545,4.9105,-0.0386,0.12403,-0.00642,2.396,1.1759,1.2093,1.1192,-2.5702,10
2017-11-09 00:18:00,1.3763,-1.0312,122.01,2.2061,13.546,4.8969,-0.03458,-1.3777,0.04789,2.4078,1.2083,1.2197,1.1069,-2.2109,10
2017-11-09 00:19:00,1.3758,-1.0201,122.05,2.259,13.546,4.8761,-0.03458,-0.8770999999999999,0.031,2.3997,1.2137,1.235,1.0988,-2.2662,10
2017-11-09 00:20:00,1.3761,-1.0423,122.06,2.2944,13.548,4.8661,-0.03842,0.0265799999999999,-0.00167,2.3945,1.2389,1.2148,1.0879,-2.2386,10
2017-11-09 00:21:00,1.3758,-1.0867,122.11,2.2944,13.548,4.8489,-0.02946,0.62904,-0.02162,2.3795,1.1919,1.2075,1.1281,-2.4044,10
2017-11-09 00:22:00,1.3764,-1.0867,122.11,2.2657,13.547,4.8317,-0.02946,-0.85496,0.02552,2.355,1.0852,1.2377,1.2029,-2.8466,10
2017-11-09 00:23:00,1.3772,-1.0534,122.12,2.2458,13.547,4.806,-0.03568,-0.71321,0.0221599999999999,2.3413,1.1438,1.1906,1.1764,-3.0124,10
2017-11-09 00:24:00,1.3764,-1.1089,122.05,2.275,13.549,4.8027,-0.0342099999999999,0.34553,-0.00834,2.3365,1.2496,1.2333,1.2134,-3.0954,10
2017-11-09 00:25:00,1.3753,-1.0423,121.97,2.327,13.549,4.7802,-0.03751,-0.82396,0.0313599999999999,2.3225,1.1504,1.2341,1.2355,-2.9848,10
2017-11-09 00:26:00,1.3761,-1.0534,122.01,2.3567,13.549,4.7666,-0.0415299999999999,1.0233,-0.03638,2.301,1.1417,1.263,1.3431,-3.0954,10
2017-11-09 00:27:00,1.3761,-1.0756,121.98,2.3749,13.548,4.7391,-0.0347599999999999,0.91256,-0.0308399999999999,2.2825,1.0338,1.2636,1.4069,-3.0954,10
2017-11-09 00:28:00,1.3756,-1.1089,121.91,2.3654,13.55,4.727,-0.0391499999999999,0.65563,-0.02559,2.2761,1.0493,1.2579,1.3884,-3.2335,10
2017-11-09 00:29:00,1.3764,-1.0867,121.93,2.3883,13.55,4.7082,-0.0340299999999999,-0.6379099999999999,0.0210499999999999,2.2855,1.1014,1.2837,1.3957,-3.1782,10
2017-11-09 00:30:00,1.3758,-1.0867,121.94,2.4405,13.551,4.6806,-0.0365899999999999,-1.0322,0.0366799999999999,2.3272,1.1701,1.2403,1.3084,-3.2888,10
2017-11-09 00:31:00,1.3756,-1.0867,121.92,2.306,13.551,4.6651,-0.02927,-0.27466,0.00888,2.3088,0.97002,1.1921,1.3226,-3.2612,10
2017-11-09 00:32:00,1.3761,-1.0645,122.0,2.0465,13.55,4.6497,-0.0396999999999999,0.01329,-0.0050499999999999,2.2544,0.98434,1.0439,1.1482,-3.3164,10
2017-11-09 00:33:00,1.3761,-1.0756,121.99,1.8615,13.55,4.6394,-0.03202,-0.07531,0.0064599999999999,2.2157,0.8689,0.93135,1.0059,-3.3164,10
2017-11-09 00:34:00,1.3761,-1.0978,121.95,1.7888,13.551,4.61,-0.03257,-0.10632,0.0049899999999999,2.1671,0.76546,0.82581,0.88543,-3.3717,10
2017-11-09 00:35:00,1.3764,-1.0534,122.03,1.7896,13.552,4.5981,-0.03513,-0.32782,0.0122799999999999,2.1565,0.7456099999999999,0.7953,0.83008,-3.3441,10
2017-11-09 00:36:00,1.3767,-1.0645,121.9,1.8465,13.551,4.5705,-0.03531,-0.34111,0.01123,2.145,0.77603,0.7916499999999999,0.81578,-3.3165,10
2017-11-09 00:37:00,1.3756,-1.0645,121.88,2.0291,13.551,4.555,-0.03604,0.12404,-0.0043,2.1762,0.89315,0.95489,1.0081,-3.4271,10
2017-11-09 00:38:00,1.3767,-1.0867,121.83,2.3755,13.553,4.5378,-0.0342099999999999,0.18163,-0.00502,2.2333,0.99086,1.1023,1.1753,-3.2889,10
