,ac_power_inv_16644_daily_max,ac_power_inv_16644_daily_mean,ac_energy_inv_16644_daily_sum
2024-01-01,3.0,1.2816842105263158,12.177
2024-01-02,3.372,0.9010619469026548,8.487
2024-01-03,2.7840000000000003,0.6334956521739131,6.072
2024-01-04,3.216,1.4813898305084745,14.569
2024-01-05,3.156,1.459095652173913,13.985
2024-01-06,1.116,0.4138965517241379,4.003
2024-01-07,3.372,1.5927931034482758,15.398
2024-01-08,3.192,1.4955294117647058,14.731
2024-01-09,1.536,0.46699145299145295,4.557
2024-01-10,2.664,0.6474871794871795,6.314
2024-01-11,3.315,1.6115603448275861,15.664
2024-01-12,2.952,0.9453781512605042,9.376
2024-01-13,1.596,0.44713043478260867,4.286
2024-01-14,3.6,1.120923076923077,10.93
2024-01-15,3.348,0.8372307692307692,8.163999999999998
2024-01-16,2.832,0.7097586206896551,6.863
2024-01-17,3.36,1.2209230769230768,11.905
2024-01-18,2.028,0.7013898305084746,6.899
2024-01-19,1.968,0.33852100840336136,3.358
2024-01-20,2.76,0.3811578947368421,3.622
2024-01-21,3.408,0.7785,7.785999999999999
2024-01-22,1.692,0.42396330275229355,3.852
2024-01-23,3.78,0.8557310924369748,8.487
2024-01-24,1.992,0.4956,4.544
2024-01-25,3.36,1.670950819672131,16.989
2024-01-26,2.712,0.7083966942148759,7.144
2024-01-27,2.7840000000000003,1.0763305785123967,10.854
2024-01-28,3.6,1.5813658536585367,16.21
2024-01-29,3.408,1.5217560975609754,15.599
2024-01-30,3.528,1.250439024390244,12.818
2024-01-31,0.4799999999999999,0.19129999999999997,1.915
2024-02-01,3.756,1.1509268292682926,11.798
2024-02-02,4.0200000000000005,0.8351999999999999,8.702
2024-02-03,1.776,0.5472195121951219,5.61
2024-02-04,3.492,0.35720689655172416,3.454
2024-02-05,3.984,0.966144,10.067
2024-02-06,4.0680000000000005,1.065696,11.102
2024-02-07,1.74,0.30990476190476185,3.258
2024-02-08,3.684,1.32365625,14.12
2024-02-09,3.744,1.6998139534883723,18.274
2024-02-10,3.744,1.836283464566929,19.435
2024-02-11,3.624,1.63621875,17.455
2024-02-12,3.636,1.5263636363636364,16.791
2024-02-13,3.96,1.522176,15.858
2024-02-14,0.876,0.3184761904761904,3.345
2024-02-15,3.66,1.444888888888889,15.175
2024-02-16,2.76,0.7353070866141732,7.783
2024-02-17,3.456,0.37591199999999997,3.918
2024-02-18,3.06,0.8166590909090908,8.984
2024-02-19,4.0920000000000005,1.5163308270676692,16.807
2024-02-20,2.532,0.7195757575757575,7.931
2024-02-21,4.116,0.9360909090909091,10.298
2024-02-22,3.96,1.8555939849624061,20.562
2024-02-23,3.099,1.328172932330827,14.726
2024-02-24,3.588,1.7638195488721804,19.551
2024-02-25,3.888,1.8249777777777776,20.532
2024-02-26,3.528,0.94255223880597,10.557
2024-02-27,3.894,1.8872132352941176,21.386
2024-02-28,3.784,1.8628823529411764,21.13
2024-02-29,2.767,0.7207518796992481,8.099999999999998
2024-03-01,2.448,0.5379248120300751,5.963
2024-03-02,2.7960000000000003,0.6382556390977443,7.075
2024-03-03,4.308,0.9926470588235294,11.253
2024-03-04,4.14,1.4103722627737227,16.245
2024-03-05,1.92,0.6583478260869564,7.573
2024-03-06,3.432,0.684695652173913,7.875
2024-03-07,4.5,1.3957372262773724,15.929
2024-03-08,3.888,1.8887357142857144,22.031
2024-03-09,3.72,1.5438,18.013
2024-03-10,4.356,1.5804,18.44
2024-03-11,4.404,1.1209352517985611,12.987
2024-03-12,4.284,1.3052374100719424,15.12
2024-03-13,4.236,1.9184895104895106,22.863
2024-03-14,4.164,1.9923402777777777,23.93
2024-03-15,4.0200000000000005,1.944583333333333,23.336
2024-03-16,3.984,1.965062937062937,23.418
2024-03-17,3.972,1.9394482758620688,23.436
2024-03-18,3.96,1.9206620689655172,23.21
2024-03-19,3.972,1.9988450704225353,23.654
2024-03-20,4.0920000000000005,1.8983999999999999,22.941
2024-03-21,4.0680000000000005,1.8248275862068968,22.052
2024-03-22,4.26,1.4677551020408162,17.981
2024-03-23,4.74,1.0665405405405404,13.155
2024-03-24,4.632,1.348849315068493,16.412
2024-03-25,4.243,1.4055410958904109,17.106
2024-03-26,4.5120000000000005,1.810054054054054,22.326
2024-03-27,4.5840000000000005,0.9526216216216217,11.752
2024-03-28,3.372,0.9998108108108109,12.332
2024-03-29,1.644,0.36190344827586207,4.374
2024-03-30,4.176,1.0747133333333332,13.3
2024-03-31,4.656,1.556980132450331,19.594
2024-04-01,4.14,1.9706842105263156,24.963
2024-04-02,4.164,1.950236842105263,24.704
2024-04-03,4.056,1.6573783783783784,20.442
2024-04-04,4.68,1.0044413793103448,12.14
2024-04-05,4.956,1.5940263157894736,20.192
2024-04-06,4.704,1.531359477124183,19.515
2024-04-07,4.5,1.9403921568627451,24.743
2024-04-08,4.356,1.9323935483870969,24.958
2024-04-09,4.164,1.9107870967741938,24.682
2024-04-10,3.984,1.89832,23.752
2024-04-11,3.996,1.868,24.285
2024-04-12,4.476,1.9097032258064517,24.668
2024-04-13,0.984,0.30428025477707,3.982
2024-04-14,4.656,1.5551082802547769,20.348
2024-04-15,4.764,1.5091139240506328,19.871
2024-04-16,4.188,1.8515696202531646,24.38
2024-04-17,4.392,1.79475,23.931
2024-04-18,4.26,1.9095849056603775,25.303
2024-04-19,4.0680000000000005,1.921076923076923,24.975
2024-04-20,4.116,1.9911538461538463,25.886
2024-04-21,4.164,1.8879000000000001,25.173
2024-04-22,4.26,1.904273291925466,25.551
2024-04-23,4.236,1.1572830188679246,15.336
2024-04-24,4.332,1.2041481481481482,16.258
2024-04-25,4.476,1.302,17.578
2024-04-26,4.788,1.4085925925925926,19.018
2024-04-27,4.212,1.8708220858895706,25.413
2024-04-28,4.356,1.9272147239263806,26.179
2024-04-29,4.2,1.9365365853658536,26.467
2024-04-30,4.32,1.9261818181818182,26.486
2024-05-01,4.224,1.9035636363636366,26.175
2024-05-02,4.164,1.8648,25.642
2024-05-03,4.14,1.8465454545454545,25.391
2024-05-04,2.436,0.42929268292682926,5.868
2024-05-05,4.572,1.929890909090909,26.537
2024-05-06,4.596,1.7613571428571428,24.66
2024-05-07,4.224,1.8946347305389222,26.368
2024-05-08,4.344,1.9248862275449103,26.789
2024-05-09,4.0680000000000005,1.8149285714285714,25.41
2024-05-10,4.0200000000000005,1.8022142857142858,25.232
2024-05-11,4.032,1.7870769230769232,25.169
2024-05-12,4.104,1.8391084337349397,25.442
2024-05-13,3.96,1.88255421686747,26.043
2024-05-14,4.056,1.8822958579881657,26.51
2024-05-15,4.0200000000000005,1.8665389221556885,25.977
2024-05-16,4.14,1.8345647058823529,25.991
2024-05-17,4.164,1.8673684210526316,26.611
2024-05-18,4.152,1.8384705882352943,26.046
2024-05-19,4.056,2.217052631578947,21.063
2024-05-20,3.96,1.8309882352941176,25.941
2024-05-21,4.0920000000000005,1.8276000000000001,25.892
2024-05-22,3.936,1.7837441860465115,25.568
2024-05-23,4.176,1.7986046511627907,25.781
2024-05-24,4.224,1.8295764705882354,25.92
2024-05-25,4.5120000000000005,1.2218117647058824,17.31
2024-05-26,4.0680000000000005,1.7621162790697675,25.259
2024-05-27,3.984,1.8212294117647059,25.903
2024-05-28,3.96,1.838130177514793,25.889
2024-05-29,4.0200000000000005,1.7759310344827586,25.752
2024-05-30,4.008,1.714206896551724,24.857
2024-05-31,3.864,1.7190344827586208,24.927
2024-06-01,4.128,1.816561403508772,25.887
2024-06-02,3.972,1.7297241379310344,25.082
2024-06-03,4.032,1.1242971428571429,16.397
2024-06-04,3.888,1.6909028571428573,24.66
2024-06-05,3.756,1.62864,23.752
2024-06-06,3.864,1.6915885714285714,24.67
2024-06-07,3.984,1.814150289017341,26.156
2024-06-08,4.08,1.7398628571428572,25.375
2024-06-09,3.996,1.7465084745762711,25.762
2024-06-10,3.744,1.691793103448276,24.532
2024-06-11,3.708,1.6137954545454547,23.67
2024-06-12,4.116,1.7694237288135592,26.1
2024-06-13,4.08,1.7965714285714285,26.201
2024-06-14,3.912,1.762820809248555,25.415
2024-06-15,4.0920000000000005,1.717159090909091,25.186
2024-06-16,3.96,1.7080909090909093,25.053
2024-06-17,4.0440000000000005,1.7211136363636363,25.244
2024-06-18,3.96,1.5782727272727273,23.149
2024-06-19,4.008,1.6707954545454546,24.506
2024-06-20,3.9,1.6956342857142856,24.729
2024-06-21,3.804,1.6993255813953487,24.358
2024-06-22,3.672,1.5980454545454543,23.439
2024-06-23,3.876,1.6431136363636363,24.1
2024-06-24,4.236,1.2893181818181818,18.911
2024-06-25,4.68,1.575,23.101
2024-06-26,3.792,1.6806171428571428,24.511
2024-06-27,3.852,1.6752685714285716,24.432
2024-06-28,3.792,1.6707272727272728,24.505
2024-07-02,2.892,1.0011692307692306,23.073
2024-07-03,3.648,1.57248,22.933
2024-07-04,3.648,1.5645942857142856,22.818
2024-07-05,3.684,1.6180114285714284,23.597
2024-07-06,3.636,1.5696171428571428,22.954
2024-07-07,3.684,1.6029942857142858,23.378
2024-07-08,3.792,1.6331724137931036,23.682
2024-07-09,3.708,1.6258620689655172,23.576
2024-07-10,3.72,1.6377209302325582,23.475
2024-07-11,3.576,1.5398620689655171,22.329
2024-07-12,3.648,1.5758843930635837,22.72
2024-07-13,4.116,1.4099294117647059,19.975
2024-07-14,3.552,1.6356646706586826,22.764
2024-07-15,3.756,1.6496627218934912,23.233
2024-07-16,3.756,1.641849710982659,23.671
2024-07-17,3.816,1.6883720930232557,24.201
2024-07-18,3.804,1.6131627906976744,23.123
2024-07-19,3.72,1.5867848837209304,22.737
2024-07-20,3.696,1.5880697674418607,22.762
2024-07-21,3.624,1.6460350877192982,23.457
2024-07-22,3.648,1.6212,22.968
2024-07-23,3.54,1.5280941176470588,21.649
2024-07-24,3.492,1.5141176470588233,21.451
2024-07-25,3.552,1.5662117647058822,22.189
2024-07-26,3.768,1.615171597633136,22.748
2024-07-27,3.66,1.4986265060240964,20.732
2024-07-28,3.756,1.648409638554217,22.804
2024-07-29,3.66,1.6489024390243903,22.536
2024-07-30,3.792,1.6378224852071004,23.068
2024-07-31,3.624,1.5320240963855423,21.194
2024-08-01,3.768,1.5882142857142856,22.237
2024-08-02,3.648,0.9940481927710844,13.752
2024-08-03,3.468,1.5337724550898202,21.346
2024-08-04,3.732,1.6321445783132529,22.58
2024-08-05,3.708,1.6865121951219513,23.05
2024-08-06,3.576,1.5908363636363636,21.875
2024-08-07,3.576,1.5824727272727273,21.76
2024-08-08,3.708,1.588387878787879,21.841
2024-08-09,3.696,1.6094545454545455,22.131
2024-08-10,3.96,1.469132530120482,20.325
2024-08-11,3.96,1.5181463414634147,20.749
2024-08-12,3.96,1.6026257668711656,21.77
2024-08-13,3.696,1.9886315789473685,18.893
2024-08-14,3.648,1.6377423312883435,22.247
2024-08-15,3.696,1.6525925925925928,22.311
2024-08-16,3.648,1.6258447204968947,21.814
2024-08-17,3.66,1.452670807453416,19.491
2024-08-18,3.72,1.6627826086956523,22.31
2024-08-19,3.816,1.675725,22.344
2024-08-20,3.72,1.6538867924528302,21.915
2024-08-21,3.588,1.6260750000000002,21.682
2024-08-22,3.732,1.5033417721518987,19.795
2024-08-23,2.916,0.9006037735849056,11.934
2024-08-24,3.732,1.0822025316455697,14.25
2024-08-25,3.636,1.621898734177215,21.356
2024-08-26,3.468,1.6028789808917197,20.972
2024-08-27,3.552,1.5925605095541402,20.837
2024-08-28,3.576,1.6075414012738853,21.033
2024-08-29,3.588,1.6308461538461538,21.202
2024-08-30,3.516,1.6455483870967742,21.256
2024-08-31,3.612,1.633083870967742,21.095
2024-09-01,3.66,1.6222307692307694,21.09
2024-09-02,3.708,1.6673766233766234,21.399
2024-09-03,3.432,1.5846233766233766,20.337
2024-09-04,3.504,1.5987450980392157,20.385
2024-09-05,3.396,1.5646274509803921,19.95
2024-09-06,3.408,1.5752582781456954,19.823
2024-09-07,3.396,1.5517894736842106,19.657
2024-09-08,3.42,1.603905882352941,11.362
2024-09-09,3.396,1.5944900662251655,20.065
2024-09-10,3.624,1.6910204081632654,20.716
2024-09-11,3.516,1.63824,20.479
2024-09-12,3.492,1.6173533333333334,20.215
2024-09-13,3.36,1.5818791946308723,19.65
2024-09-14,3.528,1.66586301369863,20.27
2024-09-15,4.284,1.2266122448979593,15.027
2024-09-16,3.984,1.2117567567567569,14.946
2024-09-17,3.408,1.3907412587412589,16.575
2024-09-18,3.336,1.174767123287671,14.294
2024-09-19,3.396,1.588551724137931,19.196
2024-09-20,3.348,1.6111888111888113,19.202
2024-09-21,3.348,1.5962500000000002,19.156
2024-09-22,3.252,1.590881118881119,18.959
2024-09-23,3.216,1.5015724137931035,18.145
2024-09-24,3.3120000000000003,1.5383496503496503,18.333
2024-09-25,3.348,1.6002797202797203,19.071
2024-09-26,3.408,1.5947412587412588,19.005
2024-09-27,3.276,1.5465734265734266,18.431
2024-09-28,3.3000000000000003,1.5708169014084508,18.589
2024-09-29,3.264,1.585913043478261,18.24
2024-09-30,3.228,1.5107323943661972,17.878
2024-10-01,3.168,1.4860425531914894,17.462
2024-10-02,3.072,1.4794285714285715,17.261
2024-10-03,3.108,1.4665714285714284,17.111
2024-10-04,3.18,1.4309357142857142,16.694
2024-10-05,3.12,1.4780869565217392,17.0
2024-10-06,3.108,1.4628776978417266,16.946
2024-10-07,3.084,1.4413812949640288,16.698
2024-10-08,2.988,1.4417391304347826,16.581
2024-10-09,3.276,1.457470588235294,16.52
2024-10-10,2.352,1.0722608695652174,12.332
2024-10-11,3.084,1.5016888888888889,16.895
2024-10-12,3.108,1.4993777777777777,16.869
2024-10-13,3.12,1.4744117647058825,16.711
2024-10-14,3.12,1.3911692307692307,15.073
2024-10-15,3.12,1.4979402985074626,16.728
2024-10-16,3.576,1.0947555555555555,12.318
2024-10-17,3.132,1.5454736842105263,17.131
2024-10-18,3.207,1.521278195488722,16.875
2024-10-19,3.0,1.4613157894736841,16.19
2024-10-20,3.096,1.465818181818182,16.125
2024-10-21,3.0,1.5256770833333333,15.897
2024-10-22,3.012,1.4324545454545454,15.758
2024-10-23,3.036,1.4552727272727273,16.009
2024-10-24,3.024,1.465648854961832,16.001
2024-10-25,3.372,1.1733636363636362,12.908
2024-10-26,3.204,1.209674418604651,13.005
2024-10-27,2.8080000000000003,1.049625,11.197
2024-10-28,3.564,1.072952380952381,11.268
2024-10-29,2.952,1.45321875,15.502
2024-10-30,2.976,1.3907906976744187,14.953
2024-10-31,3.276,1.5628837209302324,16.802
2024-11-01,3.276,1.3585714285714285,14.266
2024-11-02,3.36,1.5866666666666667,16.661
2024-11-03,3.372,1.6202834645669293,17.149
2024-11-04,3.18,1.5697142857142856,16.483
2024-11-05,3.3120000000000003,1.3338095238095238,14.007
2024-11-06,3.228,1.5875121951219513,16.273
2024-11-07,3.084,1.4809523809523808,15.551
2024-11-08,3.12,1.5005806451612904,15.507
2024-11-09,3.6,1.3083809523809524,13.739
2024-11-10,3.048,1.5021290322580645,15.523
2024-11-11,3.144,0.6567096774193548,6.787
2024-11-12,3.3000000000000003,1.4568780487804878,14.934
2024-11-13,3.756,1.2691951219512194,13.002
2024-11-14,2.964,0.874016806722689,8.669
2024-11-15,3.3000000000000003,1.4565245901639343,14.81
2024-11-16,3.144,1.5248852459016393,15.504
2024-11-17,2.616,0.9104,9.105
2024-11-18,3.166,1.5244710743801655,15.428
2024-11-19,2.856,1.0109243697478991,10.026
2024-11-20,2.964,0.8953305084745763,8.803
2024-11-21,4.188,1.0738032786885245,10.918
2024-11-22,0.564,0.2332173913043478,2.236
2024-11-23,3.804,1.137,11.372
2024-11-24,3.18,1.3331282051282052,12.999
2024-11-25,0.648,0.22853097345132742,2.153
2024-11-26,2.52,0.5822068965517242,5.629
