,ac_power_inv_17185_daily_max,ac_power_inv_17185_daily_mean,ac_energy_inv_17185_daily_sum
2021-04-16,4.332,1.6433684210526316,7.687
2021-04-17,5.124,2.728846153846154,35.475
2021-04-18,5.148,2.618923076923077,34.046
2021-04-19,4.86,1.9843137254901961,25.3
2021-04-20,2.376,1.1415849056603773,15.126
2021-04-21,4.104,1.6028695652173912,18.433
2021-04-22,4.992,1.8766451612903225,24.24
2021-04-23,5.208,2.3874615384615385,31.037
2021-04-24,4.548,2.245076923076923,29.186
2021-04-25,5.136,2.454835443037975,32.322
2021-04-26,5.04,2.469153846153846,32.099
2021-04-27,4.836,2.347018867924528,31.098
2021-04-28,5.196,2.7508461538461537,35.761
2021-04-29,4.932,2.5986666666666665,35.082
2021-04-30,5.136,2.278141935483871,29.426
2021-05-01,5.088,2.748377358490566,36.416
2021-05-02,5.172,2.5157777777777777,33.963
2021-05-03,2.46,0.9711219512195123,3.318
2021-05-04,5.196,2.604074074074074,35.155
2021-05-05,5.22,2.587453416149068,34.715
2021-05-06,5.172,2.2005185185185185,29.707
2021-05-07,4.92,2.1684081632653065,26.563
2021-05-08,5.016,2.430111801242236,32.604
2021-05-09,4.776,1.6458518518518517,22.219
2021-05-10,5.004,2.199777777777778,29.697
2021-05-11,5.136,2.47411320754717,32.782
2021-05-12,4.992,2.18727950310559,29.346
2021-05-13,4.5360000000000005,2.164340425531915,25.431
2021-05-14,5.004,1.746074074074074,23.572
2021-05-15,4.908,2.309703703703704,31.181
2021-05-16,4.68,1.9502545454545457,26.816
2021-05-17,4.812,2.28162962962963,30.802
2021-05-18,4.764,2.0771111111111114,28.041
2021-05-19,4.836,2.004814814814815,27.065
2021-05-20,4.98,2.0061132075471697,26.581
2021-05-21,5.064,2.4834814814814816,33.527
2021-05-22,4.764,2.285925925925926,30.86
2021-05-23,5.0280000000000005,2.471111111111111,33.36
2021-05-24,5.112,2.7245090909090908,37.462
2021-05-25,4.98,2.3266666666666667,31.41
2021-05-26,5.16,2.4064444444444444,32.487
2021-05-27,5.16,2.609818181818182,35.885
2021-05-28,5.0760000000000005,2.1991851851851854,29.689
2021-05-29,5.124,2.495777777777778,33.693
2021-05-30,5.124,2.3518545454545454,32.338
2021-05-31,5.088,2.320509090909091,31.907
2021-06-01,4.356,1.7384000000000002,23.903
2021-06-02,4.692,1.8911304347826088,21.748
2021-06-03,3.804,1.0189024390243901,13.925
2021-06-04,4.932,2.435703703703704,32.882
2021-06-14,2.724,0.7580363636363636,10.423
2021-06-15,4.056,1.0115555555555555,13.656
2021-06-16,4.5360000000000005,1.0563200000000001,13.204
2021-06-17,2.904,1.3835471698113209,18.332
2021-06-18,4.236,1.7165581395348837,12.302
2021-06-19,4.524,1.981818181818182,27.25
2021-06-20,5.064,1.776148148148148,23.978
2021-06-21,5.04,1.9766545454545457,27.179
2021-06-22,5.064,2.205527272727273,30.326
2021-06-23,4.716,1.3794181818181819,18.967
2021-06-24,0.228,0.12109090909090905,0.333
2021-07-11,5.172,2.1478536585365853,29.354
2021-07-12,2.088,0.6174545454545455,8.49
2021-07-13,4.284,1.0196341463414633,13.935
2021-07-14,4.5120000000000005,2.064981132075472,27.361
2021-07-15,5.184,2.2028363636363637,30.289
2021-07-16,5.0280000000000005,2.2025925925925924,29.735
2021-07-17,5.136,2.448512195121951,33.463
2021-07-18,5.208,2.1365121951219512,29.199
2021-07-19,5.112,2.465818181818182,33.905
2021-07-20,2.892,0.5718036809815951,7.767
2021-07-21,5.04,1.8331636363636363,25.206
2021-07-22,4.776,2.3417037037037036,31.613
2021-07-23,5.04,1.7815094339622641,23.605
2021-07-24,5.196,2.135185185185185,28.825
2021-07-25,4.872,1.6353540372670805,21.941
2021-07-26,4.548,1.2762962962962963,17.23
2021-07-27,5.112,2.1406451612903226,27.65
2021-07-28,5.088,1.5165283018867926,20.094
2021-07-29,5.1000000000000005,1.9273207547169813,25.537
2021-07-30,5.004,1.8476923076923077,24.02
2021-07-31,4.908,1.6405283018867924,21.737
2021-08-01,5.112,1.9360754716981132,25.653
2021-08-02,4.956,1.3222641509433963,17.52
2021-08-03,1.848,0.65848,8.231
2021-08-04,3.924,1.3990943396226414,18.538
2021-08-05,5.196,2.0383703703703704,27.518
2021-08-06,5.0760000000000005,2.480754716981132,32.87
2021-08-07,4.992,1.903076923076923,24.74
2021-08-08,5.088,1.792846153846154,23.307
2021-08-09,4.92,2.3667924528301887,31.36
