,ac_power_inv_17066_daily_max,ac_power_inv_17066_daily_mean,ac_energy_inv_17066_daily_sum
2016-05-11,3.38,1.885725,18.857
2016-05-12,3.326,1.8500408163265307,22.663
2016-05-13,3.714,1.7819107142857145,24.947
2016-05-14,4.037,1.8379464285714284,25.731
2016-05-15,3.465,1.9749642857142857,27.65
2016-05-16,3.326,1.8810701754385966,26.805
2016-05-17,3.33,1.8991964285714287,26.589
2016-05-18,3.24,1.7884827586206897,25.933
2016-05-19,3.827,1.8924210526315788,26.967
2016-05-20,3.5380000000000003,1.4130344827586208,20.489
2016-05-21,2.861,0.9803529411764706,3.605
2016-05-22,4.108,1.341258620689655,19.448
2016-05-23,3.461,1.823155172413793,26.436
2016-05-24,3.975,1.3775789473684212,19.631
2016-05-25,3.733,1.6796428571428572,23.515
2016-05-26,3.295,1.8558448275862067,26.91
2016-05-27,3.258,1.8216551724137933,26.414
2016-05-28,3.257,1.7357931034482759,25.169
2016-05-29,3.307,1.832844827586207,26.576
2016-05-30,3.166,1.7624406779661017,25.996
2016-05-31,3.156,1.7786379310344829,25.79
2016-06-01,3.3040000000000003,1.8447758620689656,26.749
2016-06-02,3.154,1.7754406779661018,26.187
2016-06-03,3.176,1.7276379310344827,25.051
2016-06-04,2.765,1.215637931034483,17.627
2016-06-05,3.271,1.801813559322034,26.577
2016-06-06,3.1950000000000003,1.7868983050847458,26.357
2016-06-07,3.29,1.8412413793103448,26.698
2016-06-08,3.45,1.844551724137931,26.746
2016-06-09,3.46,1.7160677966101696,25.312
2016-06-10,3.4490000000000003,1.8848305084745762,27.801
2016-06-11,3.3040000000000003,1.763949152542373,26.018
2016-06-12,3.263,1.7671666666666668,26.508
2016-06-13,3.423,1.879758620689655,27.257
2016-06-14,3.484,1.8904406779661018,27.884
2016-06-15,3.924,1.8784166666666666,28.175
2016-06-16,3.481,1.809491525423729,26.69
2016-06-17,3.451,1.3871379310344827,20.114
2016-06-18,3.28,1.803593220338983,26.603
2016-06-19,3.178,1.760322033898305,25.965
2016-06-20,3.192,1.781542372881356,26.278
2016-06-21,3.146,1.7325593220338984,25.555
2016-06-22,3.336,1.8430169491525423,27.185
2016-06-23,3.26,1.8131186440677967,26.744
2016-06-24,3.166,1.796864406779661,26.504
2016-06-25,3.106,1.7536610169491524,25.867
2016-06-26,3.0420000000000003,1.7106101694915254,25.232
2016-06-27,3.063,1.7114067796610168,25.243
2016-06-28,3.053,1.7061186440677967,25.165
2016-06-29,3.254,1.8222542372881356,26.878
2016-06-30,3.115,1.7417627118644068,25.691
2016-07-01,3.202,1.7648813559322034,26.032
2016-07-02,3.279,1.7772881355932204,26.215
2016-07-03,3.245,1.77,26.108
2016-07-04,3.206,1.782322033898305,26.289
2016-07-05,3.289,1.8242413793103447,26.452
2016-07-06,3.29,1.8021016949152542,26.581
2016-07-07,3.351,1.8434310344827585,26.73
2016-07-08,3.1790000000000003,1.710551724137931,24.803
2016-07-09,3.471,1.8002758620689654,26.104
2016-07-10,3.248,1.818448275862069,26.368
2016-07-11,3.1590000000000003,1.7772413793103448,25.77
2016-07-12,3.3080000000000003,1.851448275862069,26.846
2016-07-13,3.0540000000000003,1.7350689655172413,25.159
2016-07-14,3.118,1.7343275862068965,25.148
2016-07-15,3.239,1.7874999999999999,25.919
2016-07-16,3.275,1.7976101694915254,26.515
2016-07-17,3.2880000000000003,1.8464745762711865,27.236
2016-07-18,3.364,1.8620877192982455,26.535
2016-07-19,3.257,1.8188448275862068,26.373
2016-07-20,3.189,1.7762068965517241,25.755
2016-07-21,3.261,1.846655172413793,26.777
2016-07-22,3.151,1.7675689655172415,25.63
2016-07-23,3.0380000000000003,1.720655172413793,24.95
2016-07-24,3.043,1.7467719298245614,24.892
2016-07-25,3.116,1.783122807017544,25.41
2016-07-26,2.969,1.7082982456140352,24.343
2016-07-27,3.025,1.594637931034483,23.122
2016-07-28,3.032,1.6557192982456141,23.594
2016-07-29,2.991,1.722232142857143,24.111
2016-07-30,3.162,1.7775357142857142,24.886
2016-07-31,3.169,1.7662105263157897,25.169
2016-08-01,3.189,1.8213928571428573,25.5
2016-08-02,3.172,1.7616491228070175,25.104
2016-08-03,3.125,1.758438596491228,25.058
2016-08-04,3.3200000000000003,1.8574642857142858,26.005
2016-08-05,3.251,1.7659464285714286,24.723
2016-08-06,3.222,1.7826545454545453,24.512
2016-08-07,3.207,1.8979272727272727,26.097
2016-08-08,3.185,1.8397272727272729,25.296
2016-08-09,3.115,1.7726785714285713,24.818
2016-08-10,3.189,1.7814107142857143,24.94
2016-08-11,3.157,1.7870181818181818,24.572
2016-08-12,3.083,1.7606,24.208
2016-08-13,3.0500000000000003,1.7240181818181817,23.705
2016-08-14,3.069,1.736690909090909,23.88
2016-08-15,3.19,1.8672962962962965,25.209
2016-08-16,3.103,1.8193333333333332,24.561
2016-08-17,2.96,1.6852363636363636,23.172
2016-08-18,2.938,1.6387592592592592,22.123
2016-08-19,3.017,1.6604545454545454,22.831
2016-08-20,3.009,1.6578545454545455,22.796
2016-08-21,2.919,1.7130188679245284,22.698
2016-08-22,3.021,1.7527735849056605,23.224
2016-08-23,3.0380000000000003,1.7243584905660378,22.848
2016-08-24,3.133,1.8039811320754717,23.903
2016-08-25,3.2,1.8354716981132075,24.32
2016-08-26,3.1750000000000003,1.7917692307692308,23.293
2016-08-27,3.185,1.8105192307692308,23.537
2016-08-28,3.125,1.8044150943396227,23.909
2016-08-29,3.475,1.8490392156862745,23.575
2016-08-30,3.103,1.8256346153846155,23.733
2016-08-31,3.248,1.8721698113207546,24.806
2016-09-01,3.274,1.8239019607843139,23.255
2016-09-02,3.186,1.75125,22.766
2016-09-03,3.285,1.8703529411764708,23.847
2016-09-04,3.198,1.8396346153846155,23.915
2016-09-05,3.0540000000000003,1.7963076923076924,23.352
2016-09-06,2.9210000000000003,1.694403846153846,22.027
2016-09-07,2.912,1.666519230769231,21.665
2016-09-08,3.039,1.7756862745098039,22.64
2016-09-09,3.0,1.7605882352941178,22.448
2016-09-10,2.98,1.7543137254901962,22.368
2016-09-11,3.086,1.81792,22.724
2016-09-12,3.351,1.93402,24.175
2016-09-13,3.588,1.7129400000000001,21.412
2016-09-14,3.0540000000000003,1.7941200000000002,22.427
2016-09-15,3.012,1.79358,22.42
2016-09-16,2.958,1.76654,22.082
2016-09-17,2.9,1.7212399999999999,21.516
2016-09-18,2.898,1.69396,21.175
2016-09-19,2.827,1.6718571428571427,20.48
2016-09-20,3.043,1.760591836734694,21.567
2016-09-21,3.393,1.9528958333333335,23.435
2016-09-22,3.432,1.7982244897959183,22.028
2016-09-23,3.0420000000000003,1.772081632653061,21.708
2016-09-24,2.962,1.7286530612244897,21.176
2016-09-25,2.834,1.6820408163265306,20.605
2016-09-26,2.775,1.6705102040816326,20.464
2016-09-27,2.834,1.6753469387755102,20.523
2016-09-28,2.905,1.7318958333333334,20.783
2016-09-29,2.981,1.7958958333333335,21.551
2016-09-30,3.18,1.8978510638297872,22.3
