,ac_power_inv_16818_daily_max,ac_power_inv_16818_daily_mean,ac_energy_inv_16818_daily_sum
2017-01-01,3.5580000000000003,1.30830081300813,13.406
2017-01-02,2.238,0.7146528925619835,7.204
2017-01-03,1.471,0.742111111111111,7.235
2017-01-04,2.9810000000000003,1.7671147540983605,17.967
2017-01-05,0.643,0.29969491525423725,2.943
2017-01-06,3.04,1.8479173553719008,18.634
2017-01-07,2.9160000000000004,1.3648360655737704,13.873
2017-01-08,2.952,1.7057459016393444,17.346
2017-01-09,1.871,0.562212389380531,5.29
2017-01-10,3.5410000000000004,1.487884297520661,14.996
2017-01-11,0.975,0.4187777777777778,4.082
2017-01-12,1.582,0.47260330578512394,4.763
2017-01-13,2.31,0.686016393442623,6.972
2017-01-14,3.0460000000000003,1.8646693548387097,19.266
2017-01-15,3.52,1.3056829268292682,13.382
2017-01-16,3.276,1.592528,16.589
2017-01-17,3.076,1.891248,19.695
2017-01-18,3.238,1.6396507936507936,17.217
2017-01-19,3.59,1.0364180327868853,10.537
2017-01-20,0.97,0.24026050420168066,2.379
2017-01-21,3.405,1.5237698412698413,16.0
2017-01-22,0.386,0.24918604651162787,0.885
2017-01-23,0.504,0.2879754098360655,2.905
2017-01-24,1.43,0.6773582089552238,7.535
2017-01-25,1.496,0.963037037037037,10.802
2017-01-26,2.05,1.3705185185185187,15.376
2017-01-27,2.048,1.3770526315789473,15.164
2017-01-28,2.158,1.7102132352941177,19.241
2017-01-29,1.392,0.8216875,8.75
2017-01-30,2.352,1.7641127819548872,19.421
2017-01-31,2.595,1.6076715328467153,18.32
2017-02-01,2.728,1.7475588235294117,19.785
2017-02-02,2.9960000000000004,1.6405895522388059,18.3
2017-02-03,1.47,0.7066176470588235,8.006
2017-02-04,0.6609999999999999,0.31186086956521736,2.946
2017-02-05,1.497,0.8841678832116788,9.96
2017-02-06,0.7129999999999999,0.4480444444444444,5.017
2017-02-07,0.958,0.45475,5.138
2017-02-08,2.327,1.3304964028776978,15.379
2017-02-09,2.858,1.8239057971014494,20.92
2017-02-10,2.305,1.2777,13.826
2017-02-11,1.02,0.8089856115107914,9.351
2017-02-12,1.862,1.0573571428571429,12.337
2017-02-13,3.009,2.11245,24.483
2017-02-14,2.7230000000000003,1.5297803030303032,16.831
2017-02-15,3.025,2.038522388059701,22.74
2017-02-16,2.992,1.8336492537313434,20.445
2017-02-17,1.319,0.5778412698412698,6.03
2017-02-18,2.155,0.8721617647058822,4.938
2017-02-19,0.824,0.7308333333333333,0.665
2017-02-20,2.294,1.6173235294117647,18.257
2017-02-21,0.832,0.7832824427480914,8.512
2017-02-24,3.564,2.1516,25.865
2017-02-25,3.525,2.0273722627737225,23.15
2017-02-26,2.955,1.0276176470588236,11.65
2017-02-27,0.4129999999999999,0.2218571428571428,2.454
2017-02-28,3.572,1.6011079136690647,18.552
2017-03-01,3.467,2.1408776978417268,24.801
2017-03-02,3.478,2.1852642857142857,25.5
2017-03-03,3.519,2.0186959459459457,24.898
2017-03-04,2.9170000000000003,1.4490285714285716,16.901
2017-03-05,3.604,1.292731884057971,14.866
2017-03-06,3.543,2.102677852348993,26.108
2017-03-07,3.44,2.023953020134228,25.127
2017-03-08,3.39,2.080307692307692,24.789
2017-03-09,3.406,2.1068309859154932,24.924
2017-03-10,3.526,2.0097042253521127,23.785
2017-03-11,3.464,2.135908450704225,25.272
2017-03-12,3.46,2.117804195804196,25.241
2017-03-13,3.427,2.0979448275862067,25.348
2017-03-14,3.4490000000000003,2.0245034965034967,24.125
2017-03-15,3.427,1.9456805555555556,23.349
2017-03-16,3.39,1.9749210526315788,25.02
2017-03-17,3.492,2.101144827586207,25.386
2017-03-18,3.4330000000000003,2.0365804195804196,24.273
2017-03-19,3.465,2.123406896551724,25.658
2017-03-20,3.5460000000000003,1.381034965034965,16.46
2017-03-21,3.29,1.4638896551724139,17.69
2017-03-22,3.59,1.2855793103448274,15.534
2017-03-23,3.6010000000000004,1.9553310810810811,24.116
2017-03-24,3.559,2.1657094594594595,26.713
2017-03-25,3.555,1.6585135135135136,20.451
2017-03-26,3.4960000000000004,1.5159591836734694,18.571
2017-03-27,3.572,1.285738255033557,15.97
2017-03-28,3.549,2.135866666666667,26.699
2017-03-29,3.503,2.13818,26.725
2017-03-30,3.595,2.0861258278145693,26.246
