measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-09-08 00:00:00,0.5685,-0.3322999999999999,121.95,12.532,13.3,14.105,-0.0104,-0.1637,0.0115,11.744,10.587,10.724,11.031,-2.6604,10
2012-09-08 00:01:00,0.569,-0.3765999999999999,121.92,12.564,13.298,14.094,-0.0008999999999999,-0.1991999999999999,-0.0038,11.759,10.67,10.724,11.049,-2.6881,10
2012-09-08 00:02:00,0.5678999999999998,-0.4098999999999999,121.85,12.523,13.302,14.072,0.0002,0.4734999999999999,-0.0006999999999999,11.739,10.526,10.741,11.107,-2.6882,10
2012-09-08 00:03:00,0.569,-0.3765999999999999,121.89,12.475,13.299,14.068,-0.0041999999999999,-0.3185999999999999,0.0020999999999999,11.747,10.623,10.697,11.002,-2.5496,10
2012-09-08 00:04:00,0.5696,-0.3765999999999999,121.86,12.413,13.301,14.048,-0.0047999999999999,0.3673,-0.005,11.717,10.465,10.624,10.958,-2.6327,10
2012-09-08 00:05:00,0.5687999999999999,-0.3544999999999999,121.87,12.367,13.299,14.03,-0.0044,0.2169,-0.0014,11.7,10.4,10.549,10.856,-2.5773,10
2012-09-08 00:06:00,0.5671,-0.4098999999999999,121.84,12.327,13.3,14.026,-0.008,0.2964999999999999,-0.0044999999999999,11.703,10.361,10.531,10.812,-2.5773,10
2012-09-08 00:07:00,0.5685,-0.3544999999999999,121.83,12.26,13.302,14.01,-0.0074999999999999,0.2079999999999999,-0.0025,11.676,10.292,10.486,10.768,-2.4665,10
2012-09-08 00:08:00,0.5693,-0.3211999999999999,121.7,12.199,13.302,14.005,-0.0071,0.5796999999999999,-0.0091999999999999,11.657,10.302,10.428,10.663,-2.5219,10
2012-09-08 00:09:00,0.5686999999999999,-0.3876999999999999,121.73,12.154,13.303,13.99,-0.0135,-0.7656,0.0109,11.621,10.229,10.367,10.569,-2.5773,10
2012-09-08 00:10:00,0.569,-0.3765999999999999,121.72,12.098,13.303,13.981,0.0015,-0.3009,-0.0016,11.594,10.191,10.309,10.506,-2.5773,10
2012-09-08 00:11:00,0.5693,-0.3433999999999999,121.72,12.048,13.303,13.961,-0.0027,0.3805999999999999,0.001,11.548,10.114,10.294,10.52,-2.5773,10
2012-09-08 00:12:00,0.5693,-0.3433999999999999,121.73,12.013,13.302,13.956,-0.006,-0.3141999999999999,0.0041,11.526,10.132,10.227,10.439,-2.6328,10
2012-09-08 00:13:00,0.5696,-0.3322999999999999,121.71,11.991,13.304,13.939,-0.0066,0.0884999999999999,0.0028999999999999,11.481,10.039,10.184,10.394,-2.6605,10
2012-09-08 00:14:00,0.5686999999999999,-0.3433999999999999,121.74,11.968,13.304,13.938,0.0006999999999999,-0.4868,0.0047,11.453,9.9958,10.117,10.306,-2.6882,10
2012-09-08 00:15:00,0.5697999999999999,-0.3211999999999999,121.74,11.93,13.306,13.929,-0.0112999999999999,-0.1681999999999999,0.0008,11.407,9.9975,10.12,10.272,-2.7159,10
2012-09-08 00:16:00,0.5685,-0.3433999999999999,121.76,11.898,13.305,13.916,-0.0047999999999999,-0.4336999999999999,0.0061,11.375,9.9615,10.093,10.255,-2.8544,10
2012-09-08 00:17:00,0.5685,-0.3101999999999999,121.75,11.881,13.306,13.894,-0.0086,0.2344999999999999,-0.0008,11.34,9.9623,10.037,10.269,-3.1316,10
2012-09-08 00:18:00,0.5675999999999999,-0.3322999999999999,121.77,11.877,13.306,13.893,-0.0099,-0.6726999999999999,0.0108,11.339,9.973,10.025,10.223,-3.0484,10
2012-09-08 00:19:00,0.5671,-0.3211999999999999,121.73,11.852,13.307,13.874,-0.004,-0.4955999999999999,0.0064,11.3,9.8506,9.997000000000002,10.201,-3.1039,10
2012-09-08 00:20:00,0.5693,-0.3654999999999999,121.76,11.826,13.305,13.855,-0.0022,0.3452,-0.0025999999999999,11.263,9.8443,9.9356,10.131,-3.3256,10
2012-09-08 00:21:00,0.5693,-0.3544999999999999,121.76,11.81,13.308,13.849,0.0006999999999999,0.2698999999999999,0.0011999999999999,11.234,9.7662,9.9559,10.144,-3.4364,10
2012-09-08 00:22:00,0.5671,-0.4098999999999999,121.79,11.794,13.307,13.844,-0.0088,-1.093,0.0135999999999999,11.238,9.7661,9.897900000000002,10.012,-2.9376,10
2012-09-08 00:23:00,0.5667999999999999,-0.3654999999999999,121.82,11.717,13.307,13.826,-0.0079,-1.3939,0.0109999999999999,11.179,9.6078,9.8526,9.969,-2.8822,10
2012-09-08 00:24:00,0.5712,-0.2548,121.82,11.597,13.306,13.817,-0.0128,-0.5222,0.0083999999999999,11.131,9.5295,9.7946,9.948,-2.7436,10
2012-09-08 00:25:00,0.5697999999999999,-0.2215,121.86,11.488,13.308,13.803,-0.0041999999999999,-1.1506,0.0057999999999999,11.093,9.4912,9.704,9.8413,-2.8267,10
2012-09-08 00:26:00,0.5673,-0.3322999999999999,121.84,11.417,13.308,13.785,-0.0048999999999999,-0.8497,0.0074,11.061,9.498,9.6682,9.7547,-2.6882,10
2012-09-08 00:27:00,0.5675999999999999,-0.3433999999999999,121.82,11.389,13.308,13.78,-0.0143,0.3496,-0.0037,11.025,9.4262,9.6697,9.772900000000002,-2.7713,10
2012-09-08 00:28:00,0.5686999999999999,-0.3101999999999999,121.88,11.343,13.308,13.762,-0.0089999999999999,-0.4116,0.0038999999999999,10.987,9.3779,9.6082,9.6688,-2.6604,10
2012-09-08 00:29:00,0.569,-0.3322999999999999,121.89,11.288,13.308,13.758,-0.0022,0.447,0.0025999999999999,10.946,9.3427,9.5535,9.626,-2.6604,10
2012-09-08 00:30:00,0.5674,-0.3655999999999999,121.92,11.237,13.309,13.74,-0.0015,0.4824,-0.0035999999999999,10.896,9.2579,9.458900000000002,9.5406,-2.6604,10
2012-09-08 00:31:00,0.5697999999999999,-0.3322999999999999,121.86,11.171,13.308,13.737,-0.008,-0.2655,0.0066,10.864,9.2076,9.4037,9.4358,-2.6881,10
2012-09-08 00:32:00,0.5685,-0.3544999999999999,121.83,11.107,13.308,13.719,-0.0044,-0.2036,0.0016,10.824,9.2315,9.3885,9.385,-3.0207,10
2012-09-08 00:33:00,0.5686999999999999,-0.3765999999999999,121.82,11.053,13.311,13.71,-0.0101,0.2389999999999999,0.0008999999999999,10.801,9.160100000000002,9.3689,9.3737,-3.2978,10
2012-09-08 00:34:00,0.569,-0.3876999999999999,121.82,10.989,13.31,13.688,-0.0077,-0.4027,0.0028999999999999,10.767,9.1973,9.3426,9.2937,-3.4642,10
